0.031634118153571388731253284397,-0.969338374763788938078774757695
-0.033732516510102055292216126828,-0.969267438314530578175910660393
0.093514624983498990265244730188,-0.965335494600324635022308020575
-0.095523505120068789165158955881,-0.965138778720777563351995984745
-0.186194270745116960118427067532,-0.951813687526478014055322749052
0.186496033438135638753197589881,-0.951754606888193444181425656492
-0.244975555020727391749925509885,-0.938405338680116638491839913802
0.245273063649125653319862790421,-0.938327622139106486913690335028
-0.302810129577319054269945184152,-0.921370515941564677859191784929
0.303102234416954125644804188763,-0.921274463833936751766217073990
0.134544727894619063678377775693,-0.921159099829149127810518649064
-0.135161644263344401177982514287,-0.919709260507019580025662805068
-0.000985041027372062193343036857,-0.918633210784129832819660229677
0.059236498672540113919735670999,-0.915736772273173954355563484637
-0.061198456135025214295788765134,-0.915572517897005455175717999681
0.368068386246405770204296704127,-0.897297757306360652515288407496
-0.371725280509037480121612579053,-0.895788991923619948983829438179
-0.204095424836325855167000663032,-0.894090125084983995741171127282
0.202780743289600051856175492980,-0.893704357750662048831840449059
-0.261575836970222287488847642552,-0.875896021073154822711933835787
0.423110889706864630818527545718,-0.872693976851291944281773778414
0.258648376052598542708520883459,-0.871036521300427451554060256860
-0.426666970603109986598387619849,-0.870960905217577905851328479246
-0.092727770927991702086578159701,-0.864182582028570367020201368092
-0.320635976355222529306648807903,-0.863774835664945365111139191521
0.090511907314601259467618670543,-0.863668434936544936089634468027
-0.030644884762172318029430766937,-0.863470990412214273033359617301
0.029672388545931227379598199781,-0.863191681234166433155798710747
0.150810157336015734604801192777,-0.863103445453689772398530135124
0.318495959805352826449193376745,-0.862981613341424242576825852470
-0.152983369438798166209934227038,-0.862112304757202002665320749862
0.476518278220959657072139858615,-0.844717664514238704969681426993
-0.479959803251711726975001535028,-0.842766984096811907886054787272
0.367302020623410758196248847875,-0.827583991566792589404633059491
-0.367907693196852999847085111740,-0.826294851563374310674016289902
-0.192409087179913834354838701506,-0.816497445065297835338925841307
-0.252699780302702423696551608009,-0.816261812619358583971541377315
0.528084158568071644139026144863,-0.813476934946842613934585120072
0.243952613097582372517226093981,-0.812563811845111281653589276123
0.183661461494544819355426232490,-0.812548376321508217443760974257
0.425641295018556883403197992558,-0.812367150142775109554527727543
-0.531397827936154405101212299901,-0.811316184163606515081739560973
-0.060772164314023936220317639050,-0.811246760148088503183573956229
0.060072226434507566037894621376,-0.811125636097012746005307837240
0.120363349374075051535224846573,-0.811064853189827060889970323431
-0.000481588290368697400048326230,-0.810982861281674361947957566448
-0.121062657473512400545191977926,-0.810964564362291996739571343214
-0.426139570498394368208869904610,-0.810672058413169774330708923369
-0.311839038891258833780444271988,-0.804128904612350012048305497957
0.312243750523997577184170465275,-0.803015513927021925670153911682
0.577609254048571360150420918914,-0.779092518163607316192555427260
-0.580782262055897452785775081664,-0.776730047250840363654053466690
0.465769482040076749652163595866,-0.767369907935704561323421192453
-0.464550546032447064197435368116,-0.764200344883343355595329727825
-0.211489846717041123677569723519,-0.759305244413791404528807848757
-0.271780539839829713019282630022,-0.759069611967852153161423384766
0.150667286473762071294360949171,-0.758942932694376595627966104832
0.029873844456451121871762306006,-0.758890914661979436399105953800
0.090165148362552633777259358280,-0.758881600555063740283537430906
0.271249398973195508679962126157,-0.758805940972682062943353400979
0.210958247370157955518162264666,-0.758790505449078998733525099113
-0.030618972884024552745163644073,-0.758764461749230615171923521894
-0.090910125706278726677883404646,-0.758754909815438205500584967805
-0.151201278750280671312094190835,-0.758746878590023445297982722347
0.406967668511388089530778731309,-0.754051877840635175190581921153
-0.344891341069311214219924944307,-0.753705016219976298906284143113
-0.405182492893508815354153646266,-0.753690470175809922983000057389
