-0.009230317121000000000000000000,-0.975361710062000000000000000000
-0.058388908978000000000000000000,-0.973657082938000000000000000000
-0.109285330655000000000000000000,-0.969235735316000000000000000000
0.115959625867000000000000000000,-0.968478511142000000000000000000
-0.158135468759000000000000000000,-0.962501668667000000000000000000
0.164644001349000000000000000000,-0.961407029300000000000000000000
0.067297509062000000000000000000,-0.961188248688000000000000000000
-0.206477208346000000000000000000,-0.953305364220000000000000000000
-0.254266589960000000000000000000,-0.941681926059000000000000000000
0.257328328016000000000000000000,-0.940847635201000000000000000000
0.208189667810000000000000000000,-0.938520190753000000000000000000
0.018752275692000000000000000000,-0.934913039842000000000000000000
-0.079565469719000000000000000000,-0.929264916370000000000000000000
-0.128390593870000000000000000000,-0.923330873203000000000000000000
0.318609299231000000000000000000,-0.921899102443000000000000000000
-0.321160837382000000000000000000,-0.921023645451000000000000000000
-0.031350939594000000000000000000,-0.918952517581000000000000000000
0.147437116097000000000000000000,-0.915325585789000000000000000000
0.062405510170000000000000000000,-0.912240892245000000000000000000
-0.190250428098000000000000000000,-0.906879935687000000000000000000
0.367209810170000000000000000000,-0.903644077900000000000000000000
-0.367422969629000000000000000000,-0.903543913204000000000000000000
-0.277529781210000000000000000000,-0.898339262796000000000000000000
0.276950678724000000000000000000,-0.895741812093000000000000000000
0.191017943009000000000000000000,-0.892422828741000000000000000000
0.105806003211000000000000000000,-0.889097001862000000000000000000
0.020628021510000000000000000000,-0.885763189933000000000000000000
-0.412511665984000000000000000000,-0.883883357486000000000000000000
0.412554420607000000000000000000,-0.883826330666000000000000000000
-0.064580521165000000000000000000,-0.882419011036000000000000000000
-0.231722836811000000000000000000,-0.880451398846000000000000000000
-0.149725649855000000000000000000,-0.879014574417000000000000000000
0.322031936597000000000000000000,-0.872825932005000000000000000000
-0.320996173834000000000000000000,-0.871848266154000000000000000000
0.234751854272000000000000000000,-0.869561206351000000000000000000
0.149326281245000000000000000000,-0.866171730717000000000000000000
0.064185459475000000000000000000,-0.862874720870000000000000000000
0.456615546890000000000000000000,-0.861920886078000000000000000000
-0.457300874163000000000000000000,-0.861563106804000000000000000000
-0.021048391735000000000000000000,-0.859522164313000000000000000000
-0.106174117997000000000000000000,-0.856170025278000000000000000000
0.367666342517000000000000000000,-0.854457451089000000000000000000
-0.191201896463000000000000000000,-0.852586591920000000000000000000
-0.277130537947000000000000000000,-0.849163373961000000000000000000
0.278240425154000000000000000000,-0.846569492737000000000000000000
-0.362841049293000000000000000000,-0.846007012000000000000000000000
0.192853371495000000000000000000,-0.843267923010000000000000000000
0.107703278959000000000000000000,-0.839940332665000000000000000000
-0.500368491078000000000000000000,-0.837285517219000000000000000000
0.022475259702000000000000000000,-0.836613556131000000000000000000
-0.410711591308000000000000000000,-0.834731160284000000000000000000
0.412147872758000000000000000000,-0.833435383231000000000000000000
-0.062648540138000000000000000000,-0.833273017340000000000000000000
-0.147651307368000000000000000000,-0.829743346851000000000000000000
-0.233299468495000000000000000000,-0.826711405471000000000000000000
0.321775140943000000000000000000,-0.823636556268000000000000000000
-0.318984218641000000000000000000,-0.822713719631000000000000000000
0.236402793163000000000000000000,-0.820398816064000000000000000000
0.151230618927000000000000000000,-0.817017585224000000000000000000
0.066009742654000000000000000000,-0.813711480800000000000000000000
0.456771702567000000000000000000,-0.812725845569000000000000000000
-0.454559203035000000000000000000,-0.812450099732000000000000000000
0.541000463293000000000000000000,-0.811578651426000000000000000000
-0.541996044847000000000000000000,-0.810959895173000000000000000000
-0.019125966469000000000000000000,-0.810373341888000000000000000000
-0.104128110974000000000000000000,-0.806848118004000000000000000000
0.367463866977000000000000000000,-0.805268636910000000000000000000
-0.189734875454000000000000000000,-0.803428776837000000000000000000
-0.275224172618000000000000000000,-0.800019946013000000000000000000
0.279883239523000000000000000000,-0.797408273322000000000000000000
-0.360854940042000000000000000000,-0.796864457276000000000000000000
0.194758783548000000000000000000,-0.794105600691000000000000000000
0.109523855823000000000000000000,-0.790784722932000000000000000000
-0.497344241104000000000000000000,-0.788190803997000000000000000000
0.024394425774000000000000000000,-0.787466498424000000000000000000
-0.408731293279000000000000000000,-0.785582611271000000000000000000
0.497037995610000000000000000000,-0.784464421684000000000000000000
-0.060604064967000000000000000000,-0.783948099555000000000000000000
0.411762351264000000000000000000,-0.783832867121000000000000000000
0.581755266263000000000000000000,-0.782926772523000000000000000000
-0.584411555953000000000000000000,-0.780943268209000000000000000000
-0.145946088107000000000000000000,-0.780592365344000000000000000000
-0.231511793603000000000000000000,-0.777477058836000000000000000000
0.323393675250000000000000000000,-0.774475127970000000000000000000
-0.316934331813000000000000000000,-0.773580811860000000000000000000
0.238275060339000000000000000000,-0.771173064831000000000000000000
0.153043348496000000000000000000,-0.767864196491000000000000000000
0.067911813145000000000000000000,-0.764557085741000000000000000000
-0.452585759709000000000000000000,-0.763301584615000000000000000000
-0.538893783387000000000000000000,-0.761872935825000000000000000000
-0.017085275966000000000000000000,-0.761042237199000000000000000000
0.454584738558000000000000000000,-0.759618835232000000000000000000
0.538943004167000000000000000000,-0.758705230970000000000000000000
