-0.018112792911394139576908449235,-0.971146983230402219525449106316
0.039220246575599343102324995274,-0.970668287503391165946062554637
-0.075300459543376392605932868475,-0.968537553685335010660764288505
0.100683232775234824669714910208,-0.966228771432596465051135288023
-0.142288770872949140305715260826,-0.960983380600144532529067276358
0.191433995255728296347700774783,-0.952400627069976986265256885082
-0.240880203853177855989759591266,-0.941122669739640445939209674676
0.247063494616528608017675207687,-0.939510533179863459592165099891
0.140948887205357740940665216911,-0.925754955292037366461282459165
-0.295737376004185743075689709979,-0.925351045031222583416174419901
-0.186251224545974024926966213552,-0.924577939394252892472105009691
0.301868498963223907699629855444,-0.923369136066344243333024585245
0.010587103610849132276995697946,-0.921290189055712283833494968994
0.067643850483950143415090774636,-0.919683603045761335608864973357
-0.046456922303840411866519842857,-0.919282058135498206523103504831
-0.103632718691839790481824336695,-0.918986200788640008141668247050
-0.367983145330242288545625137840,-0.899068160296580987604477906066
0.370332685274255617683348973724,-0.898094825150951792632785708715
0.208459077464087706059977643171,-0.892149972145725219453957838945
-0.259315053695203465350615616262,-0.880747387630396025000658819593
0.264325357753663936121226090999,-0.880374182519822856789548965466
-0.420151020417945642225242222163,-0.875904259692790788968247374056
0.422442791616113028651782328117,-0.874801257382385205818284220860
-0.317434438159833051939568125037,-0.872556244376589276287102421909
-0.135287006724593219601328325332,-0.870566824566115237693378111892
0.038130107978986153516486705482,-0.870513761202987423396848014769
0.152282639949729210396531486245,-0.869787330323409776201735022420
0.095203379587377805682313339732,-0.869680004485924541932335620221
0.320891881144543238995862394543,-0.869547491671046017883135262370
-0.018935823362721478667779657339,-0.869275632594157677169907671771
-0.078142868180332172104888792321,-0.867914476681757862214132557094
-0.192457025400846760559110168697,-0.867836935542557133599573504210
0.237128435485996691558390880513,-0.830190710125866719709154718627
-0.505633111913799036113421480416,-0.829500035107042320358664575928
-0.278673976797882267712882677669,-0.827051153324319578757150088903
-0.391556479185253402057524786238,-0.826503797204668722172717867273
-0.448635810969675412089178064162,-0.826440432611047725025991129507
0.466921242917000000000000000000,-0.825419652568000000000000000000
0.350292971934908234965351026060,-0.820551080980849022665502985446
0.180898538265044127637606371343,-0.820379892582481089647921562275
0.123819262185103697474976817855,-0.820281279508133109304851337689
0.066739953396972792673915762226,-0.820203880427426809924782098225
0.009661529284716938141517307694,-0.819876797548110902064999045472
-0.047417793106235807545435350039,-0.819810181197470449170718412443
0.407366695729478368341634521764,-0.819748874916541916976357952757
0.293221144662375922381113931172,-0.819623711516865517004546278051
-0.222152489265679815577859788727,-0.819090316088477177888031286948
-0.106743952956738839374499033246,-0.818517802381140306367583282313
-0.163823284121701288932472083149,-0.818459184047501662912481755227
-0.335073980383828826906326240801,-0.818270886935780596378002855681
0.534023887585929912937653819171,-0.811497247875646144037715366812
-0.534117896770866843583038665171,-0.780036204745908209665276956991
0.580804155654000000000000000000,-0.778645569401000000000000000000
-0.420041269736983171921460628237,-0.777039970122925658230461622724
-0.477120595826743219558795248917,-0.776976602249913614332603510570
-0.590534759633144864108246537229,-0.771364926459092176589316892412
0.493450220303386475128801148606,-0.771326643916724231939954497738
0.436361097638259247815576568437,-0.770582035071982293162142270885
0.378825832903736406991240128337,-0.770263918288027261699813715001
0.321745364067448072539516713189,-0.770182611309853562683784564539
0.264628212771676267199452995974,-0.770138717801625058193707790356
0.207549333000844676118747177780,-0.769904268541774887660830563634
0.150446449984464531655127054176,-0.769793198219119346101772291576
0.093363332809841289203456210219,-0.769713790796025460734728066122
0.036073728861905959515530966548,-0.769275916173936912279451577801
-0.021065429857652076054762668288,-0.769178111976835335942726966309
-0.078144761572784156218510712378,-0.769120031839015388166353347785
-0.135232853573161487012592903892,-0.769056342394438686484500182010
-0.192318610781340451938229446181,-0.769001425900685609511911307994
-0.249399611157441619035915078317,-0.768934081870147281414889068362
-0.306478937248732244045264868874,-0.768870714967957873929835453963
