0.014703162732693348603541222901,-0.911111973955498632088707233229
-0.162247259325092727434933075679,-0.896669972130730711698631740935
0.191095447936703837166651146714,-0.890967868027405236007717745249
-0.333038722490853340749214739858,-0.848190085653616713734949145746
0.360233687598181533163976387403,-0.837002331178859401199223401617
-0.491187927107494579836405660031,-0.767512626829859960405655494188
-0.064886866827869749386859827050,-0.748207932349775550959962714970
0.111916332142744044347927205153,-0.732063208230337195732388506972
0.458259601865186340848138510070,-0.688978875553566528074564914813
0.281054571804221740345252445842,-0.678097671381791360923894163340
-0.630691477776584741537305461714,-0.657700138314883582402331638693
0.632670020456224468939283235728,-0.655797115955346202092049183043
-0.358108116679719707698169970321,-0.649997575284780308722724264500
-0.183784643328469999662764154655,-0.616362029772757496967351332798
-0.010153854061584054378727235826,-0.579316486158262251575219652002
0.163966030811156250072722196030,-0.544642447238071729313578082590
-0.497611667348809869399069772004,-0.540185086769803930719400409005
-0.746253774206096973188401245089,-0.522921137995572823896484109751
0.515290945744861155027057692114,-0.520849612489656374202607264650
0.747825753705805037351271689021,-0.520670581244776977901591778211
0.338085915683896554524171627886,-0.509968408317881207051936513177
-0.301900113360391048554510020794,-0.481591270040619205599900874511
-0.127879408086657541647530169818,-0.446422854961636697605012711658
0.046877489818090759800191946218,-0.411187223094352097703262001839
-0.622457638763701848252502168802,-0.393607411767536200942563946195
0.631455049807326643101544165352,-0.386588954773034435567640611140
0.220997374690831064251641378074,-0.376513184174161575441620432427
-0.441403664029481210255409822477,-0.371778781525642827596577019017
-0.833488033925016983799017221673,-0.368291880691441550711849627414
0.834933359740634521204290899558,-0.364575996407569126223543172636
0.395122653764681412520590643037,-0.341834429334885924063912014613
-0.245346501592758862350625793585,-0.313300710949590099414940067799
-0.070848064206982727468610987774,-0.278293591897726543733055061495
0.103908833697765573979111128262,-0.243057960030441943831304351677
-0.711315368003635351220393017021,-0.239474711863689013004114481578
0.537598305287079334416143197922,-0.235887479029774868041553000056
0.716366435607388281800908975848,-0.230672054327161295665675034720
-0.534764679411010010729789718870,-0.220769695408067876710181040120
0.278028718570505878430560560118,-0.208383921110251421569662782264
-0.889082815976992002752289572880,-0.199682143452666929199013884274
0.890205444668528417599556792411,-0.194616233551923592187123831545
-0.362080695326732961025480190378,-0.179535426602663122514756214802
-0.187961112067034741842859345798,-0.144859873130450963751782880437
-0.013816720327307913289691805731,-0.110164328833816389861097411332
0.420495788797251145295822716839,-0.102444517750864611388978163671
0.160909299941628629939779790155,-0.074918226085376319709533686175
0.594612041465924706240134782635,-0.067752244263042397263672419102
-0.668537719418232479369116191974,-0.067166569094291708168764410531
0.772060683392303765867543276332,-0.062095145923881869159233352396
-0.484132611660828220729846989105,-0.050603843961673890885804338590
-0.910927724299286974957126860596,-0.023492406908435293044817629568
-0.305050813894105279769898959550,-0.011405667467298708939956902454
-0.130929768187359927663940163754,0.023269389933459190120174769726
0.303393272307422956175502235756,0.030998443528045645263596672713
0.909866554603122414966001669835,0.049840394200613393217094776355
0.043183745916555142670976856163,0.057975405111249234260673254170
0.477509524976096517119814301552,0.065690717015867859388902417283
-0.767055149069996003002709193074,0.080530212651097213740113848916
0.678437171555694462454718970127,0.088751336681830560775923845525
-0.589887269195401693094331011498,0.092000418572376287199826796047
-0.415889815845780722515792071681,0.127283693802741439807089224841
-0.241769946563104128717803382063,0.161957811010232692449884459161
0.185667718282349468906699301764,0.163892074724671199233803613058
-0.067656432459189058382886362146,0.196663826188022736590382943605
0.360405443686032599912877729938,0.199134208901838940348830364115
-0.885932771314412224649781777066,0.212622974474526910156763553668
0.882932717753742289787612554360,0.225324272992102950146072727798
0.534521696354706160857189795734,0.233826482389661154474136108684
-0.710134257326182852033749298715,0.248696901880041507934172253280
-0.533002863705832736890040429704,0.260717412570017019788361405899
0.709556078517258933194980985737,0.263541602179233817471313047573
-0.358889349601917666555123409787,0.295423427747807063928859890343
0.074827539906605267852836083455,0.302580495801444701563513302492
-0.184769480319241072757134720169,0.330097544955298316571655124663
0.248935052285995418143272024064,0.337316606927990381625825284081
-0.827226260790076425617878973538,0.382149088103972513238943945459
0.438614039584224155361406829605,0.383231116373787102530990002779
0.815949040205002780592997231716,0.405670279744479230844928705314
0.613426397558771150819773306012,0.414771430425771955179383694234
-0.653107275597633689343393276178,0.416827644571754331342934016319
-0.475977950598742527723040478459,0.428878599246485110304811925855
-0.042285507953446746521412274568,0.436014214568720281544785483551
-0.301858081316065933925051788841,0.463552716453976362947607160175
0.134183471628965676579010309419,0.472786522480663635266720947002
0.308879650274628206806153912718,0.504429348677733769812047359247
0.478707592998411789445028264966,0.556183509412330828074986335978
0.721799725285386660708325099182,0.556189148273651262089690118674
-0.159374108950271607689329343240,0.569469386067398327920737519063
-0.694981128716283687617070243948,0.589357652709854617125261366203
0.014745760332404986108659346378,0.604143503274889580563532753380
-0.426094961289968894804595906837,0.604729669624160609628448364582
0.314311823148925945159486246437,0.681885018581512749840075624373
0.600250657329569738482992903148,0.685594895295209098599363261763
-0.276462709947096468857246411912,0.702924557566076374296689554575
-0.567509463653252906137505086484,0.712933531784995016064308111585
0.142667596692354468328176641467,0.727253320370982821538746003731
-0.102342840664419875059257722294,0.737598674773567626939484788892
0.455915878608699992325865126071,0.788975236437675788326028193528
-0.418494954217902829610702413105,0.809446221421525134082884059790
0.293839137364470680903756379982,0.862406918492020049755589115083
-0.234788300881760877522568865450,0.879221090141958973880217721416
0.119830281682359632502089694118,0.903317173351285083236873221878
-0.057604000724585562806160317328,0.909408044378292942626468713216
