0.022451613054110851855248325075,-0.975576834586189694967557967110
-0.029544551793789111726754346717,-0.975387797016779046404510570329
0.071428749607263175977009279578,-0.973217431430142516700775443343
-0.078800741337000000000000000000,-0.972621417700000000000000000000
0.120803736066841979737640321625,-0.968328814226982524157507683257
-0.128880200690859613160766085435,-0.967286994112825337913116845687
0.197889853111069409368528381759,-0.955559438834456086834277996526
-0.206781776268267186815048069041,-0.953674751743633791740686233134
0.244958094158873875706801878302,-0.944589431145022860854240096816
-0.253745865338914723099997129995,-0.942267091080520866543969983640
-0.003277206786714972091816734617,-0.934664877732003695081589051028
0.154697312979072792764618422334,-0.933876153544023018094680655173
-0.163047574054405506892101862768,-0.933105844607922727733496508087
0.045014339351374452936459893430,-0.932744733041302045941596777465
-0.051551894372506179178098589319,-0.932359466156014342457875849524
0.291425630917463918006394327441,-0.931303031646681234607571391168
-0.099744877988852756070673849047,-0.928726737953271972664237535236
0.093172545021055851211655823476,-0.928676857586335925850798192110
-0.300087547579516214565192580942,-0.928548167246940853466893705946
-0.217521605701000000000000000000,-0.906551815760000000000000000000
0.362444827812059204624286559429,-0.906028687129843590753927834624
0.213986656282000000000000000000,-0.904116582949000000000000000000
-0.379960118105766346808640580369,-0.898823978184267923125758980279
-0.264486481719000000000000000000,-0.895144133552000000000000000000
0.261176846948000000000000000000,-0.893216625827000000000000000000
-0.332070719106128752020124927574,-0.892315072938840000306710754810
0.020424070247547705425589196984,-0.890840068208083394950268668971
-0.027901551570579656486261766919,-0.890211848555587486201931844198
0.316792589216468889388888886165,-0.890165727278298123431506572704
0.406858986437157335394673996304,-0.886972378524421849452342353656
0.068602362287000000000000000000,-0.886826883653000000000000000000
0.165416598160497898913610300541,-0.886750180776983720385912143569
0.117086946327217829733338920890,-0.886678502925607993373911921457
-0.125269380896000000000000000000,-0.886655091855000000000000000000
-0.076774846225339863179952280973,-0.886204531697908667814982288345
-0.173750833497697612722943688438,-0.885976229488233624193355864553
-0.423996080687851566606252008226,-0.878909300594368562310111902687
-0.466992033982769098857067045301,-0.856838768559509964579264352446
-0.293597593316794916474603077450,-0.856542524632575329250442571332
0.286308084658563453374937670810,-0.851928411268860875461047660292
0.237996417028158118008370648327,-0.850608125387055453470486043507
-0.003731048899766088724536189705,-0.848360358920442555315251191732
0.483030523823031732863440942742,-0.847900789105181116423347445000
0.434702744182246540083658839141,-0.847469397134744002503656787144
-0.246389732939454551779245277447,-0.846189829204138006943350218724
0.382476514259415850269351327056,-0.845244025638858395997299776512
0.189978506092525721324057956643,-0.845127193585060095392147011424
0.334147161854986896965288780398,-0.845059417380736656943981100462
0.044477803902333067648111022883,-0.844944675160785389469731374497
-0.389654438913386846221913398258,-0.844903241953667652590714431234
0.092807478112525597619701777131,-0.844890133643567338615404979152
-0.341324739706785620685278731143,-0.844879606389399720976046894382
0.141297464560980044876936587206,-0.844850149014736522132818277084
-0.051925883950391999466522925944,-0.844752276537318583433984783890
-0.100977331028041284543412815185,-0.844371529015630933262752187894
-0.149306956421231360969497686603,-0.844283817018923850732422058031
-0.198099848248145818052530865599,-0.844228344934367842552622579616
-0.508842514301645218582877637191,-0.832666518330790836311862237220
