0.007795477981877139782049890488,-0.971891620735987526161487607986
-0.048346524078911753082816108392,-0.970719684328734397017038730168
0.069450940188831969574955079174,-0.969438321318420873168888062459
-0.104327139851841560350983258773,-0.966307373367359151579970601854
0.125467666853346132292642977160,-0.963790411089552342139625978245
0.186618576131280402188843105438,-0.953838350548206910680080793703
-0.198012674346622825046791563297,-0.951538266562038401867898037258
0.241395724648307271365305835353,-0.941468106764806540738459550087
-0.254897401055824833856677478764,-0.937902663856317522348516409538
-0.146486515159932487015366770453,-0.929214450808361421024021483495
0.295364783824363838768283422070,-0.925955580149597331452918006768
0.036757734652327062578164452526,-0.923782520568854399688331269503
-0.019384267408461830286701546354,-0.922610584161601270543882391686
0.092637102894046553750769977520,-0.918233283212011496809978569468
-0.075364883181391637554868696736,-0.918198273200226025106814263371
0.148519619888913498233872791872,-0.912585867428054233167226819682
-0.350499687112809075456667271660,-0.906523061630322502264970039247
0.203294796361337912210372248059,-0.900217445024569114574315749396
-0.294919634683972439085854245098,-0.898513342387799679382500333276
-0.215281067617732550930120349901,-0.898105126806166278808982235073
0.383260416275057453035230512463,-0.893166023340823363971231150609
-0.402268488215664219003636995321,-0.884767853915632813771564926986
0.257263855537394479613349834776,-0.884704918409359905288774206077
0.328522053648158099391144283542,-0.880635680677418753080397365497
-0.163754908431042212898695557057,-0.875781311052489297965105681311
0.059809687687894428519394267238,-0.872577976907356290715932110940
-0.107709032803334526380954697875,-0.872294528085370294554861188146
0.003667685627105535654528268358,-0.871406040500103161571483233123
0.436600536699891808153624696544,-0.868339831682940234091078841609
0.115689055929613919691999792233,-0.867028739550513387837579410905
-0.052078145628817520566318674248,-0.864645853526178422721770272274
-0.452694470589093267972138232047,-0.860059188795661388595604948593
0.170464232402038333668499248419,-0.854660317147028269244668340619
-0.248076777304398944387611978505,-0.852522901580930008493154830437
-0.359290977237262778481165608295,-0.848626030767960070503410091388
-0.303418683638344046719653047305,-0.843006009564041478665680976319
0.389746910006486679895602270986,-0.837387683195132411271727640202
0.223378996481409154099425453575,-0.835863360671024043629594899532
0.279466490829755878639181305044,-0.833126426608894687355982148636
-0.501609306472994744163133153324,-0.832479546651731127731758095064
-0.196582346769652335149160309855,-0.830125994333758007375386562176
0.335008547379587326251516042066,-0.824857340531727800380893855090
-0.140702978527932843976554784860,-0.824576756976915104497033862143
0.467788030841608467896385561508,-0.821642529410789022652204299390
0.082943591286098608090009225995,-0.821410405784180379515498911917
0.026801589225309715225143227115,-0.820238469376927250371050034102
-0.084823610272332832168309240485,-0.819027519759845414399689773286
0.523862921556325764607525010748,-0.818658494949060812937456242645
-0.028944242030613340995703715491,-0.813478282403002511521337073254
0.137718767758523022066508682182,-0.809041983380695260922587841631
-0.397210049628361362234713685401,-0.807208138748509167506891530911
-0.453267217807116480737515190530,-0.803907877226290933365642959419
-0.548849712488988553991159992756,-0.802120991518452378003484459802
-0.342381566772766823084121677085,-0.795078204779602108564246055304
0.190633531837893842497434887338,-0.790245026904691035307514400544
-0.286509273173848091322609116094,-0.789458183575683516726516940235
0.570267987271533722327506436605,-0.787037810163567937389425978698
0.412978517510528375115388427093,-0.786264398450170813083775462175
-0.230507552516561359755316591875,-0.785322350677766311036811255302
0.246512900079613333670040412333,-0.784695789547848132429161700511
0.302392268321332824842645937327,-0.779146552191005229550809000479
-0.173756347626470162366507866869,-0.778820326094744529153830587938
0.358271636563052316015251462322,-0.773597314834162326672456300446
-0.500507623823110290565542029962,-0.773549322093012183637369324157
-0.117876979384750671193902341874,-0.773271088737901626275477887905
-0.594257994699214069650038507342,-0.769084863763329704970624371495
0.049627825194275910072053116081,-0.768932906502855362986805180871
-0.061997590928085824865637951770,-0.767721860508332710655584524623
0.465172202209466435550506911983,-0.765549256454902987908478946169
0.105475002655228270974617782861,-0.763067670527757248849620458425
-0.006118222686366333693032426776,-0.762172623151489807777231824590
0.521051570451185926723112436978,-0.760000019098060085030126246136
0.614769432503076565409778445153,-0.752789902159716630344729900091
-0.381360775714000000000000000000,-0.752579050093000000000000000000
-0.442344675507283525315946571555,-0.748826157027620399484925004633
0.158389766734599091405543988017,-0.744270714051753023234547017337
-0.321344706470690623099889313872,-0.743013357339441486142109266360
-0.262407046318005191867814721906,-0.738739543107648936662602130766
0.214269134976318582578149513012,-0.738721476694910120356194317305
-0.206524879515750322867639140537,-0.733218559153566703116444796632
0.270148503218038073750755038006,-0.733172239338067217477841617272
-0.535832163940668344084091505732,-0.729897578762197762154540072118
-0.643463728365792492444392319123,-0.728415075497057628112160878961
-0.150648324942592850179010359179,-0.727641061563318510945579960958
0.326027871459757564923360563001,-0.727623001981224314599488917239
0.381964676863582689869067195407,-0.722686238714581891729637207519
-0.094768956700873359006404834184,-0.722091824206475608067227260925
0.072775460275667845193621993667,-0.717416408130057868770044337444
-0.038889588459153867833799309189,-0.716542586849632705188874560893
0.437780324980322475754667304380,-0.716529027036837487703127400460
0.657218706280908118706595646475,-0.716029094414633387239288929074
-0.589427322755803027663478256917,-0.713138796529685738562438533450
0.549808395811999939549683342268,-0.711767842851244166694294948492
0.016989779782565623338806215805,-0.710993349492789802310521860860
0.493659693222041966927272829375,-0.710979789679994584824774700427
-0.483205779964371098070413454875,-0.710307746197431055318595556587
-0.409969539355925425874485405104,-0.702944260929951380698381467405
0.125690224355038665624548198823,-0.698619451654053643154970896356
0.604158276021114506897756064367,-0.697647348823372254503632336741
-0.354090171114205934701879880109,-0.697395023573108477820028767373
0.181569592596758156797153723818,-0.693070214297210740276618196324
-0.298210802872486443529274355115,-0.691845786216265574941676067340
-0.684457407039061686747977453508,-0.690037788735627709446331980524
0.237448960838477647969759248813,-0.687520976940367837398265496291
-0.242331434630766952356668830120,-0.686296548859422672063323367307
0.293328329080197139142364773807,-0.681971739583524934519912796258
-0.186449267828512083356493248750,-0.680775564905340438517166033174
0.697474108020594712995733156351,-0.676878098755356633879515217685
0.349213313093552414074394782558,-0.676478763531696472386872083024
-0.130572713255354610667864467392,-0.675198067315092246346301197499
-0.629675171221839728152855402257,-0.673980036025920851381978503919
0.405087065563636121487575823795,-0.670873264869839128763207396194
-0.074693345013635119495258942398,-0.669648829958249343467948497467
0.460966433805355612660181348789,-0.665324027512996225884854696162
-0.561754556850099056151829115824,-0.664276583548033162589209396414
-0.018813976771915628322653417403,-0.664099592601406440589595797434
0.523095456871252040029041746933,-0.662374354176276651767827013283
-0.445399414675488310846331508577,-0.659377969313880838390665610092
-0.505855986929833756630946340633,-0.658924227879219557726366909334
0.037065391469803862849952107591,-0.658550355244563537711243097401
0.644413677760801101186893574243,-0.658496353164095501143858625351
0.092944759711523354022557632586,-0.653001117887720634832890397369
-0.386835650865747886960277133608,-0.651776682976130849537631498642
-0.723166287741345585062159064244,-0.649357076043829611097910197674
0.148824127953242845195163157581,-0.647451880530877731954537697336
-0.330956282624028395787671608614,-0.646227445619287946659278798609
0.581720260307819017213294503309,-0.646170817460175546174435177376
0.204703496194962336367768682575,-0.641902643174034829076184997303
-0.275076914382308904615066083619,-0.640678208262445043780926098577
0.260582864436681827540374207570,-0.636353405817191926197832297271
0.735401260536251376350204636689,-0.635467605732568459185219633534
-0.219197546140589413442460558624,-0.635128970905602140902573398544
0.316462232678401318712979732565,-0.630804168460349023319479597238
-0.163318177898869922269855033630,-0.629579733548759238024220698512
0.372341600920120809885585257559,-0.625254931103506120441126897205
-0.107438809657150431097249508635,-0.624030496191916335145867998479
-0.653101477136601110296441779236,-0.622945674841280893668547675580
0.428220969161840301058190782554,-0.619705693746663217562774197173
-0.597053181196411614443855318170,-0.619498015847527691485668207032
-0.051559441415430939924643983640,-0.618481258835073432267515298446
0.484100337403559792230796307549,-0.614156456389820314684421497142
-0.538440547869248637712455939495,-0.613190824127455927729019667997
0.004319926826288551247961541354,-0.612932021478230529389162598414
-0.475460483750982689734873224840,-0.611707586566640744093903699687
0.670223950985740273560199096925,-0.608625243026158349743617005088
0.539979705645279283403401832543,-0.608607219032977411806068797107
0.060199295068008042420567066349,-0.607382784121387626510809898381
-0.759461155752811894323253684405,-0.606508734344686698956117563779
-0.419581115509263198562267699845,-0.606158349209797841215550999654
0.116078663309727533593172591343,-0.601833546764544723632457198348
0.614635394942447457015383674195,-0.600674754528087092877937722300
-0.363701747267543707389662174851,-0.600609111852954938337198299622
-0.702896462943735885306109707956,-0.596988841082066038597142706234
0.171958031551447024765778116338,-0.596284309407701820754104498316
-0.307822379025824216217056649856,-0.595059874496112035458845599589
0.227837399793166515938383641333,-0.590735072050858917875751798283
-0.251943010784104725044451124862,-0.589510637139269132580492899557
0.775449133849459817236699361984,-0.585928948547443850151916636313
0.283716768034886007110989166327,-0.585185834694016014997399098250
-0.196063642542385233871845599867,-0.583961399782426229702140199524
0.719460192566091533207191364819,-0.581623570015443636635461048486
0.339596136276605498283594691322,-0.579636597337173112119046398218
-0.140184274300665742699240074872,-0.578412162425583326823787499491
0.395475504518324989456200216317,-0.574087359980330209240693698185
-0.084304906058946251526634549878,-0.572862925068740423945434799459
-0.628063089438682530728679761590,-0.572682597221371971114269995368
0.451354872760044480628805741311,-0.568538122623487306362340998152
-0.572087971487978257910455282207,-0.568201079538598204034959311783
-0.028425537817226760354029024883,-0.567313687711897521067082099426
0.507234241001763971801411266306,-0.562988885266644403483988298120
0.027453830424492730818576500112,-0.561764450355054618188729399393
-0.516326105342236570025730418396,-0.561574457904563505103610890791
-0.452326580152778510164258266083,-0.560540015443464832893470500667
0.566490798323000000000000000000,-0.559004234343000000000000000000
-0.795724628210617455783962233887,-0.558082796718251451133489660952
0.083333198666212221991182025106,-0.556215212998211715310376699361
-0.396447211911059018991652741088,-0.554990778086621930015117800634
-0.739191330955202194567204328117,-0.554140499382923126455350072339
0.139212566907931713163787550101,-0.550665975641368812432023999328
-0.340567843669339527819047216093,-0.549441540729779027136765100601
-0.677858075245817305738347690327,-0.546725763462157116042865026013
0.626206449074172543896956991045,-0.545725609524575368890493877416
0.195091935149651204336393075095,-0.545116738284525909553671299295
-0.284688475427620036646441691099,-0.543892303372936124258412400569
0.807993617573434073946350917882,-0.540167016666498915972826157987
0.682042101719136649609634224040,-0.539752526229728181565575892790
0.250971303391370695508998600090,-0.539567500927683006675318599263
-0.228809107185900545473836166104,-0.538343066016093221380059700536
0.751183230389396013838067693487,-0.535288413799051498685556744456
0.306850671633090186681604125085,-0.534018263570840103796965899230
-0.172929738944181054301230641110,-0.532793828659250318501707000504
0.362730039874809677854209650079,-0.528469026213997200918613199197
-0.117050370702461563128625116115,-0.527244591302407415623354300471
0.418609408116529169026815175074,-0.522919788857154298040260499165
-0.061171002460742071956019591120,-0.521695353945564512745001600438
-0.605331900171131935277389185608,-0.521334852725444379403527128533
0.474488776358248660199420700069,-0.517370551500311395161907799132
-0.549412663932089056760948154676,-0.516202908768386456449503066353
-0.005291634219022580783414066126,-0.516146116588721609866648900406
-0.485072044796293821766248832320,-0.514921681677131824571390001679
0.530368144599968151372026225063,-0.511821314143468492283555099100
-0.826904649551752785524055735718,-0.510747288278149805612510058921
0.050587734022696910389191458869,-0.510596879231878706988296200373
-0.429192676554574330593643307325,-0.509372444320288921693037301646
-0.770830568322815669286141010942,-0.507748080938396214421330751096
0.586247512841687642544631750058,-0.506272076786625589405202399067
0.106467102264416401561796983864,-0.505047641875035804109943500340
-0.714152943257283614999442310486,-0.503877421763014203901072392116
-0.373313308312854839421037782331,-0.503823206963446018814684601614
0.162346470506135892734402508858,-0.499498404518192901231590800308
-0.317433940071135348248432257336,-0.498273969606603115936331901581
-0.655126885978266710287057114328,-0.495378018966229524332122159186
0.648951433524396476150000089449,-0.494383974249729075855694038707
0.218225838747855383907008033853,-0.493949167161349998353238100275
-0.261554571829415857075826732341,-0.492724732249760213057979201548
0.837840925170719858541951155966,-0.492601944822452722525823249188
0.708719316287625560154187132160,-0.488733470599772049683783746183
0.274105206989574875079613558847,-0.488399929804507095474885400242
-0.205675203587696365903221207347,-0.487175494892917310179626501516
0.329984575231294366252219083842,-0.482850692447664192596532700210
-0.149795835345976874730615682352,-0.481626257536074407301273801483
0.764293936958734114668981307664,-0.480686150076848694467067192484
0.385863943473013857424824608837,-0.477301455090821289718180000177
-0.093916467104257383558010157358,-0.476077020179231504422921101451
0.441743311714733348597430133831,-0.471752217733978386839827300145
-0.038037098862537892385404632363,-0.470527782822388601544568401418
-0.581816675889220693612712092800,-0.470341401603680894721618467138
-0.518158603386146308501466568600,-0.469550132540954775917282177241
0.497622679956452839770035658826,-0.466202980377135483961474600112
0.017842269379181598787200892632,-0.464978545465545698666215701385
-0.461938141198089642195633873563,-0.463754110553955913370956802659
-0.855021336124289896880037452134,-0.462139163787299708928674471348
0.553502048198172330942641183821,-0.460653743020292581083121900079
0.073721637620901089959806417626,-0.459429308108702795787863001353
-0.798947254895352780642122727358,-0.459139956447546117737495163523
-0.406058772956370151023028348568,-0.458204873197113010492604102626
-0.742902156194594832177573628343,-0.455640707676942721147979513335
0.129601005862620581132411942621,-0.453880070751859892909510301320
-0.350179404714650659850422823573,-0.452655635840270107614251402593
-0.687115533974391178493679389397,-0.449225833430587642769702783280
0.185480374104340072305017467616,-0.448330833395016990031157601287
0.617843718881069663823312931142,-0.447633488476791696902550054917
-0.294300036472931168677817298579,-0.447106398483427204735898702561
0.807787395405772004788486517928,-0.445166903144346619403128352627
0.673884684133097797987279708001,-0.444068654124785293990714224095
-0.631236165732671687321073864402,-0.443676596073744739891350083247
0.864891422877205154177810921147,-0.443392510725242222029074861937
0.241359742346059563477622992610,-0.442781596038174087152804901255
-0.238420668231211677505211773584,-0.441557161126584301857546002528
0.297239110587779054650228517605,-0.437232358681331184274452201222
0.729537442617932338750839180284,-0.436580777031446575461351742696
-0.182541299989492186332606248589,-0.436007923769741398979193302496
0.353118478829498545822834042599,-0.431683121324488281396099501189
-0.126661931747772695160000723595,-0.430458686412898496100840602463
0.408997847071218036995439567594,-0.426133883967645378517746801157
-0.070782563506053203987395198600,-0.424909449056055593222487902430
-0.550562615343277945353230506725,-0.423688625376249214189397578026
0.464877215312937528168045092589,-0.420584646610802475639394101124
-0.014903195264333712814789673606,-0.419360211699212690344135202398
-0.494683605841604953797624439800,-0.418135776787622905048876303671
0.520756583554657019340650617583,-0.415035409253959572761041401092
0.040976172977385778357815851389,-0.413810974342369787465782502365
-0.438804237599885462625018914805,-0.412586539430780002170523603639
-0.880283862607630360810319025541,-0.411988365328902345561386716863
0.576635951796376510513256142578,-0.409486171897116669882688701059
0.096855541219105269530421376384,-0.408261736985526884587429802332
-0.382924869358165971452413389811,-0.407037302073937099292170903606
-0.808130658884948049315840162398,-0.403741735162922228038031313824
0.152734909460824760703026901378,-0.402712499628683981709077102300
-0.327045501116446480279807864816,-0.401488064717094196413818203573
0.773030901064970228870344390548,-0.401061530098944500397412902839
-0.750335389687619139454072080027,-0.399102680197328373734980219459
0.208614277702544251875632426373,-0.397163262271841078830724402267
0.641450614129439038660311099111,-0.396682410695563309056418877110
0.834837893112257300424346283109,-0.395957469047136118906379965375
-0.271166132874726989107202339821,-0.395938827360251293535465503541
-0.694456021445899648281466555033,-0.393553442840485470856627519427
0.264493645944263743048237951368,-0.391614024914998175952371702234
0.697276479043994247286598766477,-0.390618531006939578246548899080
-0.215286764633007497934596814827,-0.390389590003408390657112803508
0.890857490901450852571039613581,-0.388596220823828858624274047798
-0.638576653204180157108861030038,-0.388004205483642567978274819394
0.320373014185983234220843476362,-0.386064787558155273074019002202
