-0.015648192630982416530849631393,-0.934895801884695702609899645181
0.132893586282209889267771875971,-0.925535714413220273701477948287
-0.145173344127522577767616112495,-0.923689214013116593906643506885
0.259924509665433196102755102026,-0.898173876932813787882253946272
-0.271829688929906863152055235805,-0.894642769012082985898596565977
0.052191631891049787394707923507,-0.823689162172382774593859560807
-0.077302203188499417679963357268,-0.812878411861278610494587097898
-0.463655348702810164519663876143,-0.811973387216978137481017977706
0.348665220287321522599153572306,-0.803249633853288505817303472990
0.478609537769458951615657183887,-0.803249633853288505817303472990
0.179222555274273094229691149563,-0.796327324691976288774635558792
-0.203958547990883703064402480579,-0.783831966860245002486540156990
-0.337143144380459607883681791512,-0.782305428011829695140545815331
-0.553900049403742343929497713848,-0.718477827743291377440526336325
-0.000860922579353468683709204923,-0.705068118044186775356312620579
0.255425115677524121426788826994,-0.691071942720851383701916853038
-0.427808169408024679812793685143,-0.687071404116204153416266046837
0.384751707949618445746538430361,-0.678416581122461567161320947927
0.514696025431755874763042041942,-0.678416581122461567161320947927
-0.128034197571978304105595758334,-0.678375726365119316304668629944
0.126170000803869838151274021132,-0.677706280563780289537088618564
0.644635462070888122761299920924,-0.677290325466110406931534617309
-0.269272003441436447796029036285,-0.671494625859991711728489406344
-0.667280159607859058905998932610,-0.654991795767738866741656675783
0.732308370334342877172194417689,-0.581378976802219885559597165684
-0.501330361392075974820425910302,-0.579926581881255111709086682203
-0.358579606801230337440513092959,-0.577103537149095606215795850340
0.193410804257808980570841607193,-0.563956513016215884742796567333
-0.066477822931614655960465909788,-0.563936491890950789527942059903
-0.196422132642005521133561580052,-0.563891549833305800549960146468
0.063466486775671551554337995611,-0.563891540857474816028288315527
0.323355121739946409587345218774,-0.563891540857474816028288315527
0.453299439222083838603848830356,-0.563891540857474816028288315527
0.591482438733683911253819882352,-0.558714266516535128317871329601
-0.754033596391610032195841495139,-0.549229017823369256322990980660
-0.622507253520945338778627444999,-0.533004450004209232472832040359
0.809606313219350059837185880250,-0.463701253514858905860432111122
0.679155346997138665664714379118,-0.462802917852644606945933877975
-0.521283049251265319151561091914,-0.451523249007484715954100260387
-0.261394306929672020986921033342,-0.451356467337729333309434832309
-0.131449989447534591970417421761,-0.451356460840513459202563381484
-0.001505671965397162953913810179,-0.451356460840513459202563381484
0.128438645516740266062589801402,-0.451356460840513459202563381484
0.258382962998877695079093412983,-0.451356460840513459202563381484
0.388327280481015124095597024565,-0.451356460840513459202563381484
0.518271597963152553112100636146,-0.451356460840513459202563381484
-0.391338838967508988033049961179,-0.451356336966449864537238294135
-0.701021869678272379997781082186,-0.429462281321270557124666083442
-0.830963898798001520815813342720,-0.428691104204136581961708171307
-0.599797665408592360370714729101,-0.347981080324546040605934303470
-0.456455494177120845583236481743,-0.338904805806527208765188738032
0.583308728862962336334860693743,-0.338858892516891089495780355752
-0.326366465670740735495172839133,-0.338821380823552102376838447441
-0.196422148188603306478669227552,-0.338821380823552102376838447441
-0.066477830706465877462165615970,-0.338821380823552102376838447441
0.063466486775671551554337995611,-0.338821380823552102376838447441
0.193410804257808980570841607193,-0.338821380823552102376838447441
0.323355121739946409587345218774,-0.338821380823552102376838447441
0.453299439222083838603848830356,-0.338821380823552102376838447441
0.714836524389103827369089371177,-0.337853411147649403587715674021
0.851817516741280514162956563093,-0.336084927670878389478774448988
-0.752430177182305428388912540944,-0.310119449255539410314845926925
-0.882372206302034569206944801478,-0.309348272138405435151888014789
-0.651205972912625408761846187858,-0.228638248258814893796114146953
-0.521282941893946879019928256505,-0.226286300806590745551113513398
-0.391338624411809450003424644924,-0.226286300806590745551113513398
-0.261394306929672020986921033342,-0.226286300806590745551113513398
-0.131449989447534591970417421761,-0.226286300806590745551113513398
-0.001505671965397162953913810179,-0.226286300806590745551113513398
0.128438645516740266062589801402,-0.226286300806590745551113513398
0.258382962998877695079093412983,-0.226286300806590745551113513398
0.388327280481015124095597024565,-0.226286300806590745551113513398
0.518271597963152553112100636146,-0.226286300806590745551113513398
0.648215915445289982128604247728,-0.226286300806590745551113513398
0.779808683130172541877341176967,-0.225318331130688046761990739978
0.909489084829933647228255311154,-0.217040707021855604862123019428
-0.818522916209936723419020845697,-0.196172330345842193751437841331
-0.926737766630488764892459097511,-0.124234358492612450974297413134
-0.716178131653694123270097993649,-0.116103168241853536970389212909
-0.586255100635015593528180062296,-0.113751220789629388725388579355
-0.456310783152878164511676450715,-0.113751220789629388725388579355
-0.326366465670740735495172839133,-0.113751220789629388725388579355
-0.196422148188603306478669227552,-0.113751220789629388725388579355
-0.066477830706465877462165615970,-0.113751220789629388725388579355
0.063466486775671551554337995611,-0.113751220789629388725388579355
0.193410804257808980570841607193,-0.113751220789629388725388579355
0.323355121739946409587345218774,-0.113751220789629388725388579355
0.453299439222083838603848830356,-0.113751220789629388725388579355
0.583243756704221267620352441937,-0.113751220789629388725388579355
0.713188074186358696636856053519,-0.113751220789629388725388579355
0.869857554549027819154704917671,-0.093287454727250549193832964287
-0.808635655385015382801940562173,-0.024795271806930159759234047220
-0.653253462386347058106029541685,-0.002410549116892241964963517856
-0.521282941893946879019928256505,-0.001216140772668031899663645311
-0.391338624411809450003424644924,-0.001216140772668031899663645311
-0.261394306929672020986921033342,-0.001216140772668031899663645311
-0.131449989447534591970417421761,-0.001216140772668031899663645311
-0.001505671965397162953913810179,-0.001216140772668031899663645311
0.128438645516740266062589801402,-0.001216140772668031899663645311
0.258382962998877695079093412983,-0.001216140772668031899663645311
0.388327280481015124095597024565,-0.001216140772668031899663645311
0.518271597963152553112100636146,-0.001216140772668031899663645311
0.648215915445289982128604247728,-0.001216140772668031899663645311
0.778160232927427411145107859309,-0.001216140772668031899663645311
-0.935011979694179821856094072718,0.005446260892379581507162571411
0.934829713290096533662956723462,0.019247625289710807631891969756
-0.845633881972617578840253037622,0.099770601831362013623160859962
-0.716199409010811228622199125741,0.111270291174902904306987297923
-0.586255100635015593528180062296,0.111318939244293324926061288732
-0.456310783152878164511676450715,0.111318939244293324926061288732
-0.326366465670740735495172839133,0.111318939244293324926061288732
-0.196422148188603306478669227552,0.111318939244293324926061288732
-0.066477830706465877462165615970,0.111318939244293324926061288732
0.063466486775671551554337995611,0.111318939244293324926061288732
0.193410804257808980570841607193,0.111318939244293324926061288732
0.323355121739946409587345218774,0.111318939244293324926061288732
0.453299439222083838603848830356,0.111318939244293324926061288732
0.583243756704221267620352441937,0.111318939244293324926061288732
0.713188074186358696636856053519,0.111318939244293324926061288732
0.843132391668496125653359665100,0.111318939244293324926061288732
-0.910606040713686293348504843413,0.212305681848323370448885794005
-0.781171567751879943130450931531,0.223805371191864261132712231966
-0.651227259376084308036431868087,0.223854019261254681751786222775
-0.521282941893946879019928256505,0.223854019261254681751786222775
-0.391338624411809450003424644924,0.223854019261254681751786222775
-0.261394306929672020986921033342,0.223854019261254681751786222775
-0.131449989447534591970417421761,0.223854019261254681751786222775
