0.014023236496000000000000000000,-0.973272672791000000000000000000
-0.040246466301626779200892092446,-0.972619615740735101324871856860
0.067189550532924530667204211956,-0.971130402815505907647606317127
-0.097419308209470217231607173382,-0.968565007297605932015338946009
0.128528952983900362078453686634,-0.964929532773396626239592946910
-0.183718865560000000000000000000,-0.955951880853000000000000000000
0.220771044658527061593013602547,-0.948086937371149436188643378269
-0.235580057949000000000000000000,-0.944510836144000000000000000000
0.272135997366036544959208698259,-0.934639338948995734098897148089
-0.136184478282049598749516653735,-0.932281982903101655622377021099
0.170173395603695973331238392673,-0.931991155933382979470854801237
-0.286735781449000000000000000000,-0.930259468583000000000000000000
-0.012643303188656843639271474403,-0.927262569362835091064865884508
-0.065723602049704558995976243484,-0.925967137855555313728404420204
0.040415626701722886777872605688,-0.925276057632196444005298243343
0.093511102712756071984817931942,-0.925017799757203050876437616603
0.322691328134904021288305943516,-0.918411128917738498470076714048
-0.363198295466000000000000000000,-0.903154048595000000000000000000
-0.199415128274000000000000000000,-0.900581736527000000000000000000
0.228470614809373757265515630338,-0.895057894050168521082565864481
-0.251856667590000000000000000000,-0.889476183072000000000000000000
0.364787295390413068651453203781,-0.886051805519507400309621970838
-0.313518327073000000000000000000,-0.884402296052000000000000000000
0.279967305606706284555392512584,-0.882123942338022540651147254883
-0.411904236970000000000000000000,-0.882010398866000000000000000000
-0.039157793213611936144590262067,-0.879985824032054605010849209050
-0.145349999453200940463606772682,-0.879982943795013129659038368336
-0.092253896060304082334160831072,-0.879974314831964517807931153071
0.417464222228048334906990340343,-0.879393153335272367658138568277
0.013933289369373186881939157859,-0.879255604794530516443514489988
0.120288398636433125556052186048,-0.879112387279124482875237983722
0.067028765380406372088884484117,-0.878997346919537123314653863252
0.173384366776077772718140797262,-0.878992232037719497833079908919
0.466567812869787955949812566200,-0.854355412558102608186853075888
-0.225584561835000000000000000000,-0.843322848181000000000000000000
-0.278701542989000000000000000000,-0.843290451199000000000000000000
-0.493203508212052538735127820368,-0.839260491863720351486136780003
-0.440145858793703249114314648224,-0.837047245273667225378860344510
-0.384609132077000000000000000000,-0.836348648304000000000000000000
0.253108527778747194427056231137,-0.836209363865476464820209847818
0.306204060492998736064319329662,-0.835963039368032821072834837770
-0.173173391846186237693234344382,-0.834760658296443241043399981596
-0.331035220282000000000000000000,-0.834266938666000000000000000000
-0.118793483700616306836133949844,-0.833986853955651905768467162900
-0.065638832759968481135721472179,-0.833964624411526488080213046077
0.359230665203031340027475252638,-0.833247259020849970410568233129
-0.012547388036695276364256337395,-0.833234196796904762046815153269
0.200103042502911106813731404510,-0.833108589665164507417381809501
0.093703854541834657190815646975,-0.833088351197586857879552114182
0.146799927320565413890931944056,-0.833030684535438916957960658095
0.040551437631216204310450381738,-0.832974011694564988884323299411
0.512456530788005214420913711956,-0.827645454905749752691204719358
0.421400328824614282824744234007,-0.826443145452093855575724310186
0.467373047622000000000000000000,-0.799005377914000000000000000000
0.556820657862151645382980516610,-0.798473199269320399290587800698
-0.251661528686000000000000000000,-0.797065672582000000000000000000
-0.516359238537591339956575026804,-0.791479654459389321210992435703
0.279525532121632780612817322375,-0.790056042146406374069981242778
-0.410216019757097575466840628424,-0.789833867830142921494460858993
-0.569419817594410070941378752790,-0.789537691503180832540597000791
-0.463309130368452493582134346849,-0.789270063273023757119600665535
-0.199254549421471161962292562640,-0.788505565811901361325509279953
-0.146158449043495410900100707260,-0.788485700764208262287485417982
-0.304053438724000000000000000000,-0.788435747507000000000000000000
-0.357148980020000000000000000000,-0.788035254297000000000000000000
-0.092242936129996137120453473565,-0.788005719849711979007280473739
0.332551064611456474714141565255,-0.787319406595433542735642030200
-0.039151735019753939820675049155,-0.787284169685125884058033136865
0.385647008299747590272964470104,-0.787188892925592441678804430052
0.173418640917683401188942428863,-0.787088978467827512619345056445
0.067226526792644489412381544592,-0.787065015972614723449221550344
0.226514728851756764985970789545,-0.787047553048753056423985140464
0.013943741051105243387123352409,-0.787025924110107809233284518618
0.120322599571375246112497841678,-0.787007349310466782527630094259
0.511806733183000000000000000000,-0.769811186841000000000000000000
-0.611621427718556975717976684155,-0.757316264270705576893537573321
0.611790301031052955425958311842,-0.757179848211610019408964125325
0.560000991482385905276488324393,-0.745472428067080292732702311260
-0.490374684660014419560801516099,-0.743589864227997281495230119046
-0.437048620354962653786179145906,-0.743122670239401625996408200328
-0.543723304030000000000000000000,-0.742897039932000000000000000000
-0.277769340387000000000000000000,-0.742292619971000000000000000000
-0.383960827902048161192669449285,-0.742183222292748068399487693214
-0.330865493248000000000000000000,-0.741891957005000000000000000000
-0.224667189376788006944467209497,-0.741885891848330676493476027869
-0.171567848338319551577349578782,-0.741864260444926115442080021863
-0.118461498260681266495411957645,-0.741834481294009358643962244357
0.466765734109786563742978268420,-0.741670958774589995964418437729
0.413639970395441709144032450980,-0.741576846249016916357971330155
0.253322409947893249926612625879,-0.741192302036734302421454563695
-0.065369571399342831622303979449,-0.741112519015680441602403547480
0.306418432902583626811194171996,-0.741099477669302447687653693543
0.147026640490567280340075520694,-0.741016659409380942617292439940
0.040832116510629325945622322210,-0.740994077455661883291924874791
0.200123368713652861164913726367,-0.740974867213986522395092195927
0.093930000888440050077314106659,-0.740935372961174755444934832785
0.359640840415408052840041870773,-0.740897689636633281468698374366
-0.012263787798979485582574480541,-0.740848421995548027129306196019
0.652164609287653100347091409284,-0.722696352118997456261220597187
-0.621708099423682766706123762044,-0.705187046706260862584027177813
-0.674690446143936869518653752801,-0.701713258286829440321527867339
0.601807829034000000000000000000,-0.700824751065000000000000000000
-0.516423496032925461747405096008,-0.697322643693079724278172280407
-0.463328457376459467284584263176,-0.696986280739444414520914616085
-0.304056635384778535279151126551,-0.696043613343233414152109191553
0.493592002611000000000000000000,-0.695775669847000000000000000000
-0.250961301435210591889295970808,-0.695757636504915480765535602965
-0.357151885301976607476301478212,-0.695742438645633082188370791411
-0.197865201026982446899282149617,-0.695737852482282081540507945703
-0.144769102326878509809740318685,-0.695713919304107297027523883944
-0.410247971253123846052864726810,-0.695698545177082678501473541474
0.440284295244023350860960458532,-0.695649988928583468055296480950
-0.569490595456881743574101162705,-0.695567870574942964857442116214
0.387188384113830478857921521104,-0.695506841372344328765222574998
0.226904436293475208145886834727,-0.695127613323996721147388290351
0.280000471429283735916439861940,-0.695042039816514335805445926576
-0.091677901191429210669502194129,-0.694992370994246069760551346230
0.333101855112463085828788913938,-0.694909881153750912425513480186
0.120705593456361374957903565745,-0.694903768012383106386954563174
0.014513479333613236968760562971,-0.694879810605664331425897291222
0.173801681389423947467017474174,-0.694862341297770183841491760991
0.067609552108156954551529293747,-0.694822140088465747634357322324
-0.038582424975995574559436239776,-0.694734155145550475263278612454
0.547503869119015816287907520319,-0.693867988310377655457713564087
0.673418015301225117365113774550,-0.674039502623880559945752729912
