-0.024441084778000000000000000000,-0.975375721105000000000000000000
0.027316573032000000000000000000,-0.975312033284000000000000000000
-0.074234802601000000000000000000,-0.972847682415000000000000000000
0.077155835592000000000000000000,-0.972598822392000000000000000000
-0.123119355570000000000000000000,-0.967898171517000000000000000000
0.126087471072435565422215334209,-0.967538802991458044295699964623
-0.200245848883000000000000000000,-0.954926554997000000000000000000
0.202685848130539005216030733359,-0.954435871404249880818098282898
-0.247552534662000000000000000000,-0.943757267919000000000000000000
0.249917544474095174727342191065,-0.943155194408742908026622467886
0.001320069133000000000000000000,-0.934174228677000000000000000000
-0.156894007793000000000000000000,-0.932942292272000000000000000000
-0.047239623361000000000000000000,-0.932415996308000000000000000000
0.159475655499948236074979700274,-0.932278117325957183926664686879
0.049875072469000000000000000000,-0.932273054851000000000000000000
-0.294251041900000000000000000000,-0.930268353703000000000000000000
0.296568919309578057970800377658,-0.929557024477323131925930198670
-0.095614929354000000000000000000,-0.927828356617000000000000000000
0.098225980885197354336799148804,-0.927766649699069080048083458724
-0.366045313843000000000000000000,-0.904430066529000000000000000000
-0.216067186062000000000000000000,-0.904146825287000000000000000000
0.369195915066000000000000000000,-0.903156925750000000000000000000
0.219393187465000000000000000000,-0.902598064293000000000000000000
-0.263325999068000000000000000000,-0.892771836593000000000000000000
0.266668509579418907624753348109,-0.891294087959911645343879635476
-0.022864641025000000000000000000,-0.890260541435000000000000000000
0.025742970240000000000000000000,-0.890060200476000000000000000000
-0.319942597795000000000000000000,-0.889024205534000000000000000000
0.322823356726306388711215367903,-0.888706182027038794240355911438
-0.071263263109000000000000000000,-0.885753919943000000000000000000
-0.168495352744000000000000000000,-0.885740709005000000000000000000
-0.119887680937000000000000000000,-0.885723196798000000000000000000
0.123084046656412619760449817473,-0.885543135593874565803629104897
0.074273874598384205662384621744,-0.885524686944101555995709559701
0.171643398323824668772547655464,-0.885267130870248120273952991479
-0.410951009993337980056720845664,-0.884956865073683218425994751949
0.413703232871871960028156891826,-0.883673594019277808730918293289
-0.289366868006022542574408125167,-0.850978912160383904261607825023
0.292806181689964413713999450394,-0.850318476498706317596543832056
-0.240824808376254454224397931596,-0.849654049953625534759855108831
0.244127504615706699726191089534,-0.848282578939734742693191750657
0.001583737584000000000000000000,-0.847591220733000000000000000000
-0.486364000284637414118183775225,-0.845860180456977744518821948439
0.487052282940889145589327848274,-0.845464049701496060896124184436
-0.437821458663534729510684048909,-0.844508554834203755170598469410
