-0.024884056493000000000000000000,-0.975354860277000000000000000000
0.025603191381000000000000000000,-0.975333869705000000000000000000
-0.075899779374000000000000000000,-0.972706900147000000000000000000
0.076800972256000000000000000000,-0.972644796681000000000000000000
-0.124285645466000000000000000000,-0.967731030708000000000000000000
0.125619182823000000000000000000,-0.967559676298000000000000000000
-0.201742931209000000000000000000,-0.954594270184000000000000000000
0.203818574227000000000000000000,-0.954153162900000000000000000000
-0.249048737377000000000000000000,-0.943359085969000000000000000000
0.251116894390000000000000000000,-0.942808984846000000000000000000
0.000401329898000000000000000000,-0.933719168949000000000000000000
0.159960683303000000000000000000,-0.933122474450000000000000000000
-0.158218099672000000000000000000,-0.932890551623000000000000000000
0.049030879637000000000000000000,-0.932693258095000000000000000000
-0.048227922620000000000000000000,-0.932681369287000000000000000000
-0.295738259569000000000000000000,-0.929789334581000000000000000000
0.297792513389000000000000000000,-0.929123182595000000000000000000
0.097439933018000000000000000000,-0.927926454967000000000000000000
-0.096618949143000000000000000000,-0.927737550002000000000000000000
-0.214748721275000000000000000000,-0.906398405250000000000000000000
0.215553167147000000000000000000,-0.905795825284000000000000000000
-0.370800873502000000000000000000,-0.902472704116000000000000000000
0.374769752132000000000000000000,-0.900826186087000000000000000000
-0.262018893169000000000000000000,-0.894594503282000000000000000000
0.262859470605000000000000000000,-0.894174664052000000000000000000
-0.023917954615000000000000000000,-0.890489669773000000000000000000
0.024734260634000000000000000000,-0.890489304865000000000000000000
0.327254507986000000000000000000,-0.890421139577000000000000000000
-0.323785673062000000000000000000,-0.890072783475000000000000000000
0.122147289575000000000000000000,-0.885918065908000000000000000000
0.073181292075000000000000000000,-0.885768012397000000000000000000
-0.121169904238000000000000000000,-0.885744652120000000000000000000
0.170826451935000000000000000000,-0.885711155606000000000000000000
-0.169810507309000000000000000000,-0.885653529728000000000000000000
-0.072313074924000000000000000000,-0.885604218187000000000000000000
0.423227281814000000000000000000,-0.879098946537000000000000000000
0.292388245117000000000000000000,-0.853263541336000000000000000000
-0.291452471189000000000000000000,-0.850582070223000000000000000000
0.462617151677000000000000000000,-0.850538143913000000000000000000
-0.242808238675000000000000000000,-0.849923370542000000000000000000
0.243889674280000000000000000000,-0.849351284216000000000000000000
0.000417871692000000000000000000,-0.848226824187000000000000000000
-0.486735737823444062487864751198,-0.845614344668460990099634389222
-0.438117341034000000000000000000,-0.845362304016000000000000000000
-0.388829981118000000000000000000,-0.844883579901000000000000000000
-0.339641338561000000000000000000,-0.844109535294000000000000000000
0.389687468571000000000000000000,-0.843853763915000000000000000000
0.195561845595000000000000000000,-0.843834377058000000000000000000
-0.194572487159000000000000000000,-0.843809613530000000000000000000
0.341039629341000000000000000000,-0.843774359187000000000000000000
0.097747120725000000000000000000,-0.843749763017000000000000000000
0.048858343284000000000000000000,-0.843657959976000000000000000000
0.146388788558000000000000000000,-0.843657062744000000000000000000
-0.096804086181000000000000000000,-0.843578805155000000000000000000
-0.145435001556000000000000000000,-0.843573011677000000000000000000
-0.047993656175000000000000000000,-0.843489679436000000000000000000
0.505104287534000000000000000000,-0.826828258548000000000000000000
-0.266557993792000000000000000000,-0.807496484206000000000000000000
0.268023907417000000000000000000,-0.807088604877000000000000000000
0.549255578081000000000000000000,-0.806383655467000000000000000000
-0.509287901723135933799429639102,-0.802554387331756980124310692557
-0.460680304539677220101920560351,-0.802306358204533398214127660841
-0.412072226785003160599623422562,-0.802184705449136692881123402139
0.414311651872000000000000000000,-0.801890784279000000000000000000
0.462969659106000000000000000000,-0.801882382046000000000000000000
-0.314847882735000000000000000000,-0.801839807473000000000000000000
0.316400815932000000000000000000,-0.801835590157000000000000000000
-0.363466155026455356751178521739,-0.801726654578341350288097072162
0.365416815997000000000000000000,-0.801682983070000000000000000000
0.170942305875000000000000000000,-0.801661061744000000000000000000
0.219687611508000000000000000000,-0.801600726440000000000000000000
0.073533782585000000000000000000,-0.801563674258000000000000000000
0.122173456043000000000000000000,-0.801471897417000000000000000000
-0.072458042463000000000000000000,-0.801454631852000000000000000000
-0.169701202589000000000000000000,-0.801439509244000000000000000000
-0.121079493208000000000000000000,-0.801437034701000000000000000000
-0.218322112658000000000000000000,-0.801383114871000000000000000000
0.024890139369000000000000000000,-0.801332559953000000000000000000
-0.023744151958000000000000000000,-0.801324904560000000000000000000
-0.557852250491462846465426255549,-0.800489429437358392332233558578
0.591033647535000000000000000000,-0.776283142507000000000000000000
-0.597862507076000000000000000000,-0.771024707392000000000000000000
-0.486038709281711985075065425981,-0.759866741891665413754059345460
0.438502321106000000000000000000,-0.759675124150000000000000000000
0.487156751863000000000000000000,-0.759664767455000000000000000000
-0.437369473808000000000000000000,-0.759651498073000000000000000000
-0.388572183151000000000000000000,-0.759627269879000000000000000000
0.535812150758000000000000000000,-0.759623295484000000000000000000
0.389846532356000000000000000000,-0.759611453557000000000000000000
0.341138505198000000000000000000,-0.759526863030000000000000000000
0.292497243773000000000000000000,-0.759472951126000000000000000000
0.195177811106000000000000000000,-0.759446001367000000000000000000
0.243856683002000000000000000000,-0.759391551826000000000000000000
0.146536553479000000000000000000,-0.759372774543000000000000000000
0.097896402319000000000000000000,-0.759323360819000000000000000000
-0.096765205491000000000000000000,-0.759314369951000000000000000000
-0.291281401930000000000000000000,-0.759311289327000000000000000000
-0.145405290779000000000000000000,-0.759296802218000000000000000000
