-0.025221998290000000000000000000,-0.975346154407000000000000000000
0.025990488705000000000000000000,-0.975325978642000000000000000000
-0.075620350473000000000000000000,-0.972737288639000000000000000000
0.076226413105000000000000000000,-0.972671251681000000000000000000
-0.124172256272000000000000000000,-0.967738353636000000000000000000
0.124603230259000000000000000000,-0.967696696787000000000000000000
-0.201041835338000000000000000000,-0.954734754039000000000000000000
0.201547054002000000000000000000,-0.954644950301000000000000000000
-0.248371571059000000000000000000,-0.943529876648000000000000000000
0.248834747214000000000000000000,-0.943416868980000000000000000000
0.000222210378000000000000000000,-0.933874195130000000000000000000
0.158226119197000000000000000000,-0.932580117633000000000000000000
-0.157749992364000000000000000000,-0.932534646090000000000000000000
-0.048409736429000000000000000000,-0.932402259515000000000000000000
0.048854074861000000000000000000,-0.932376334813000000000000000000
-0.295066832614545857739083741272,-0.930010786347297775236793237633
0.295511509184000000000000000000,-0.929871531980000000000000000000
0.097228908327000000000000000000,-0.927522629099000000000000000000
-0.096816621770000000000000000000,-0.927512422554000000000000000000
-0.214740023914000000000000000000,-0.904751129060000000000000000000
0.215596252035000000000000000000,-0.904445204777000000000000000000
-0.367562125772000000000000000000,-0.903788887858000000000000000000
0.368470435692000000000000000000,-0.903435842122000000000000000000
-0.262259117980000000000000000000,-0.894065625569000000000000000000
0.263043789555000000000000000000,-0.893690713979000000000000000000
-0.024082915971000000000000000000,-0.890237349470000000000000000000
0.024560121165000000000000000000,-0.890210748536000000000000000000
0.322017134031000000000000000000,-0.889132780075000000000000000000
-0.321207332263060195258129801486,-0.889037846315305137177488834941
0.121734566646000000000000000000,-0.885550394084000000000000000000
0.170380739924000000000000000000,-0.885522052471000000000000000000
-0.121311165170000000000000000000,-0.885472765345000000000000000000
-0.169966474643000000000000000000,-0.885446914504000000000000000000
0.072926299485000000000000000000,-0.885424403734000000000000000000
-0.072499543515000000000000000000,-0.885389586685000000000000000000
-0.413188021167339358978340046097,-0.883891774033460281300744916846
0.415137051109000000000000000000,-0.882977851263000000000000000000
0.291138859137000000000000000000,-0.851096928887000000000000000000
-0.290971376382671700143738094039,-0.850737046718580454201302723256
-0.242383260182839034073518012409,-0.849595775107261954551131566105
0.242562970987000000000000000000,-0.849504417865000000000000000000
0.000191733145000000000000000000,-0.847977225956000000000000000000
0.445117534874000000000000000000,-0.844724458713000000000000000000
-0.489078389822987870314263358254,-0.844269706698252204753881042847
-0.339081372326186748741320853571,-0.843842423664764629197932485094
