-0.030815198401035329943227611561,-0.896691485347808222554749474270
0.174078268108322375734928547370,-0.880171547438430192927340402947
-0.234091193588986676602489070222,-0.866144623854375316015223405863
-0.425079882127267104312927089945,-0.790134349435855397838197861924
0.512045003979545112758983870359,-0.736759872853660080676181724044
0.306927106188854682992677077112,-0.723310375737452827646401339137
0.075189611432040744696062773525,-0.699962572779809226939539301677
-0.130068147806345346457300025256,-0.688849821581850984455352148352
-0.593756382059792860645896180926,-0.672650395904900236917540683600
0.666291233443876038455714256062,-0.600883673087888138128419802361
-0.407674043798692312743895048530,-0.585314238707366361093818166540
0.421133661254960927329959217382,-0.552397814037958558904733611736
0.208038449512573051953811303266,-0.543101401078831861658600237867
-0.731266964856719544770622257160,-0.519859425669088970967921580242
-0.013815009170316849532061016596,-0.514672480011249754817880763309
-0.219072768408702940685423815377,-0.503559728813291512333693609985
0.785564234835019216090887318565,-0.433467448946082363389007701676
-0.545184626595618996868621124764,-0.432523268471555095144199063182
0.575379890719291853026689603085,-0.416521614272186616356971690053
0.324158846613199533387046393920,-0.371151776034511396456351808985
0.119033828910215457725687513146,-0.357811308310272389536941699499
-0.356882988179158757053365208743,-0.349217662098876889170362373043
-0.830393782326083846476337469138,-0.339781345311855249703420901194
-0.119521691168382369417945094538,-0.323715840990984021336590613210
-0.644311444064983298574336336742,-0.252445188114321373879698384135
0.863603439693945899022768848434,-0.243298777836097827362298967126
0.658574778577205861107843701776,-0.228551266607827317146242990113
0.453719530937456518715278275976,-0.211563963078191879830028418961
0.233149521709264852840866054401,-0.186838065889874983265122350600
0.023319655895387294720895493929,-0.175896388496534919979901527716
-0.254612569112984518523655118526,-0.168781352697035737698627939896
-0.460036804943591058517293514671,-0.161356778624246020706352316977
-0.885933727145571959157968252679,-0.141868345495776445823212356911
0.775887252272532577264293938587,-0.057395277516705012398712855268
-0.699851388884471411255967120283,-0.054532188298242569999489839852
0.570858591155792539349368791929,-0.042647766288434502182656878256
0.362710206033521838169097936457,-0.027250252933555466638798960575
-0.110523229893188262073693686121,-0.019882533693388310597865794787
0.137435348694436689836074035185,-0.004923146076137513708082178817
-0.310152513932472631205285902067,0.029131647119043066181580604387
-0.515576749763079171198924298212,0.036556221191832783173856227306
-0.894971540851847315517284033549,0.063491238868240161938764420742
0.890002945071581972379472479843,0.113577964903692393873106493631
0.684974283954841934464547333184,0.128325476131962904089162470643
0.479849266251857858803188452410,0.141665943856201911008572580130
-0.686598945932500092136014655312,0.150598535199130535748914816804
0.003592462905861133041484855134,0.151090708727009095673953554112
0.266996033018693675164305917241,0.154664666880182002918241211208
-0.220107971244724508353653857178,0.213918609047922938017334610576
-0.426530515061388399494550753446,0.226863206712951591256347583818
-0.857032834012530906299981563881,0.265518206103090765729528229143
0.840795024442793323643176667428,0.313159581076479785350596056724
0.143957789449200998278125322784,0.321347240585428930940991940602
0.384135093237029695798396433194,0.323580863669939380565612751913
0.635766363326053285728251520769,0.327907092304750295566652033736
-0.603675098563557540574432779430,0.338688610706275017763193195005
-0.062404488694447319365522008301,0.345766447703948738128317067236
-0.300432770223398384480280896613,0.403133216401019821827434651251
-0.774108986643588354738399687999,0.453608281610235247743806607344
0.507156595839657237972612875917,0.488262225287284219579077723804
0.266058213333984687011634760389,0.491842836198234908153268997568
-0.480118733784086997127354613250,0.502969058992835899395134724936
0.738929324727582822208108080565,0.507139509688923157274417776508
0.061297768551095485210843078501,0.509937067849907088623900376861
-0.142729287673121195492149047736,0.534981055057045621938417107911
-0.650552621864117811291321521819,0.617888729896796129375748137275
-0.322415251233809808139222764373,0.634816897648861699506117181596
0.384108499997737858219064924104,0.660123467244581692628059915510
0.588986781033416943584022424165,0.676830679059133298065535745455
0.179348055214848656418273242216,0.678217698896253873098691294804
-0.024679001009368024284718884021,0.703261686103392406413208025853
-0.492849139313840622303189672942,0.749736568552821929486730593935
-0.309276300407475159730962118050,0.842231183437195537669656318076
0.297398341878601827625703405931,0.846498329942600657573482212746
-0.109469733592256070102695761929,0.890517587571966049352371791545
0.096549445858283981390395225514,0.891996981599431269106369903655
