-0.004734605727948483617098460159,-0.967958803634101386355383036458
0.109356919570505547772210931813,-0.961773219717730521997812738094
-0.110512467294543185884939399777,-0.961641126718607273875794625797
0.172731705233977190176259029007,-0.952433945232488228744112314166
-0.173875985526100410602288254260,-0.952225710470730405989466634415
0.050742318568115834090423355139,-0.935929186457956162703386486282
-0.055476924296064317707521815297,-0.928858898108211485907899955079
0.276063671157271295711114568878,-0.927769104622119838311245693623
-0.276407201396038511860407010247,-0.927666815748288894007206693290
0.336824274958145076586779242629,-0.907477861891451241419419974495
-0.337188591860151227474028482314,-0.907338198327559510136123473016
0.216084338465247060045557031770,-0.905273212650003211906868678412
-0.216663713084344780377941825571,-0.904551861494555597605198805446
0.111495521104158564724421547746,-0.897749693656743178971658118786
-0.111274144763890087651563596097,-0.897384050175026905432978623057
0.000000000000000000000000000000,-0.896829280932066262255903404904
0.396690033483790901435450996306,-0.882951685744349673973254800117
-0.397342932051595972370704044103,-0.882658063109832332053302312571
0.056008222517149453451071204646,-0.865738052003779405872515841586
-0.166430772888192953122565445892,-0.864799663755921038603906854729
-0.055476924296064317707521815297,-0.864799663755921038603906854729
0.166430765122334768630988222662,-0.864799663755920567879007069233
0.285035026380758252259966693108,-0.864341190489179270488278847019
-0.285600237244647903941331562714,-0.864270651844722527524557876609
0.454222142507254641845405507714,-0.854780034441773344847186039914
-0.454854190353731963582365048394,-0.854443870328420659188075680650
0.345795630181632033135631366860,-0.844049947758510673596453127891
-0.346335723590910291837708477242,-0.843904351147623813151483542470
0.225575305182609728066152623884,-0.839486657301613468351733981125
-0.225704384539829593317470169981,-0.839230420364204306562518008724
0.110943466535325657357637879562,-0.832788022102956794779864792033
-0.110953848592128635415043630595,-0.832770046579775814951910304553
0.000000000000000000000000000000,-0.832770046579775814951910304553
0.512543002635443055311680829022,-0.821137219028344971465327302100
-0.513150153220685813581392876446,-0.820757931593564706849890839802
-0.277384621480321588537609076487,-0.800740429403630591299913754378
-0.166430772888192953122565445892,-0.800740429403630591299913754378
-0.055476924296064317707521815297,-0.800740429403630591299913754378
0.055476924296064317707521815297,-0.800740429403630591299913754378
0.166430772888192953122565445892,-0.800740429403630591299913754378
0.277384621480321588537609076487,-0.800740429403630591299913754378
0.392849541337043574478331286424,-0.800581396473929014212787768408
-0.393479946839415287347309137953,-0.800533765261602056388179854833
0.456149821160146208993890220856,-0.790749810634473915131192356290
-0.456734513467115564930310619357,-0.790412238373652054180831610299
0.565732839482485089024504769165,-0.785438104725792336711850942122
-0.566313573427005756180926922800,-0.785019489297237339420678095469
-0.334463026635193167427730719294,-0.771484658442288583533293294968
0.334463026635193167427730719294,-0.771484658442288583533293294968
-0.221907697184257270830087261190,-0.768710812227485367647917204203
-0.110953848592128635415043630595,-0.768710812227485367647917204203
0.000000000000000000000000000000,-0.768710812227485367647917204203
0.110953848592128635415043630595,-0.768710812227485367647917204203
0.221907697184257270830087261190,-0.768710812227485367647917204203
0.617181896328859929072686724980,-0.745681517477836951842131684627
-0.617486744290910571261880734990,-0.745437309670753997238580879124
0.496542603884048301146026752646,-0.741030512473485105730776784645
-0.496899056475122353562077224447,-0.740508380899909190110731039843
-0.388338470072450223952652707082,-0.736681195051340143995920654028
-0.277384621480321588537609076487,-0.736681195051340143995920654028
-0.166430772888192953122565445892,-0.736681195051340143995920654028
-0.055476924296064317707521815297,-0.736681195051340143995920654028
0.055476924296064317707521815297,-0.736681195051340143995920654028
0.166430772888192953122565445892,-0.736681195051340143995920654028
0.277384621480321588537609076487,-0.736681195051340143995920654028
0.388338470072450223952652707082,-0.736681195051340143995920654028
0.557674744662610466570315873271,-0.721887710441605725540929410037
-0.558070881730982535034031446171,-0.721492774134197637688709373347
-0.443815394368514541660174522380,-0.704651577875194920343924103853
-0.332861545776385906245130891785,-0.704651577875194920343924103853
-0.221907697184257270830087261190,-0.704651577875194920343924103853
-0.110953848592128635415043630595,-0.704651577875194920343924103853
0.000000000000000000000000000000,-0.704651577875194920343924103853
0.110953848592128635415043630595,-0.704651577875194920343924103853
0.221907697184257270830087261190,-0.704651577875194920343924103853
0.332861545776385906245130891785,-0.704651577875194920343924103853
0.443815394368514541660174522380,-0.704651577875194920343924103853
0.665179427987817081656011815095,-0.703209066072075352859888951715
-0.665439777870462788771200896736,-0.702962704595250282027408383431
0.605680221620541868922643110483,-0.679472386703088937985765784532
-0.606023915310534752543351607917,-0.679018169058693922477536877654
-0.500893799523386120550296165186,-0.675395806913852912577303644443
0.500893799523386120550296165186,-0.675395806913852912577303644443
-0.388338470072450223952652707082,-0.672621960699049696691927553678
-0.277384621480321588537609076487,-0.672621960699049696691927553678
-0.166430772888192953122565445892,-0.672621960699049696691927553678
-0.055476924296064317707521815297,-0.672621960699049696691927553678
0.055476924296064317707521815297,-0.672621960699049696691927553678
0.166430772888192953122565445892,-0.672621960699049696691927553678
0.277384621480321588537609076487,-0.672621960699049696691927553678
0.388338470072450223952652707082,-0.672621960699049696691927553678
-0.554769242960643177075218152975,-0.640592343522904473039931003503
-0.443815394368514541660174522380,-0.640592343522904473039931003503
