0.004949443867392149624750612437,-0.964198587115591187689781621845
-0.068759933828348091834242500405,-0.961756457680539801518974140702
0.076462961073430004041820948617,-0.961174712512861463064303568736
-0.139916465929653268393718932868,-0.954005657714908381878913389263
0.200875826321748790094894923445,-0.943054778255141110336538021795
-0.205895357711126590399778167253,-0.926254751421961150881006998183
-0.277417444022118377753068543445,-0.923440834132070191077960305073
0.280382504958147415784030920153,-0.922544884167536422124374889988
0.133736250448072118448419198202,-0.918243403599670698562765939960
-0.029873788263371997449600398451,-0.901663241392086775112270591759
-0.345156682154775758561633671690,-0.900316764896781123952243890618
0.349596450631106733026875207221,-0.898602099984431878792245506822
0.044022957849060423726870809509,-0.896407940597165227553678552356
-0.151825542364475571044678481993,-0.879352917458134448414344202583
0.225899542213210365609683312825,-0.875994054997971273066291013761
-0.415218730474342221756447764949,-0.870228026584741928364034551653
0.420098017226963231965390262621,-0.867883095994081946054949447531
-0.084409229549436221104816364099,-0.855303640395901013754990840233
0.104690143420683614445691923746,-0.852824364877408826236718120217
-0.288408918009435341479356381459,-0.852712378328359612484437034492
0.293392131911247534921081502742,-0.852159682829950713603378524175
-0.208979799167750108953101672801,-0.835955990480422109727428307209
-0.016992916734396871164954246205,-0.831254363333667579095637477884
-0.356148156142092722287921509704,-0.829588309093070545358720620037
0.172106456235722964385554041640,-0.828775087815175391577364757868
0.360731620344150190437426739956,-0.827896124591590958110508039236
-0.514395756304618310679763835892,-0.815536889592431916701165559157
0.520980345136893638616521691028,-0.811346345509328056457074911248
-0.138944670835500444760032329747,-0.808944039399715252397711088707
0.050154702134619390790475958098,-0.806464763881223064879438368691
0.239569326196211028326039336149,-0.804855925366492395584902380938
-0.443667079321759408921508714005,-0.804546838953526220420741447793
0.449913632299990683106505605454,-0.802811166111771214324055733091
-0.260896424936604018355110413289,-0.786633715465762925699784699531
-0.071528358020461094820170211853,-0.784894762337481817738357726358
0.117571014949658740730338075992,-0.782415486818989630220085006342
0.306939081865801664265278277429,-0.780676533690708522258658033168
-0.574945136773022403853486564188,-0.774042312855924766870553792408
0.579732974155899836409643009480,-0.770462907002441959098997163501
-0.384711268012650024698698605262,-0.763956947679022957264122340590
-0.193480112121564668415248295395,-0.762584438403529491040431337181
-0.004380739151444832864740007550,-0.760105162885037303522158617165
0.184987327764698090670200193887,-0.758366209756756195560731643992
0.376184700328865540139352694609,-0.757058533483207170675144205452
-0.505573888091463873880718643848,-0.744505195243915623929329690209
-0.316637857658427317565056478724,-0.741679123153238123911345825730
0.514279801084718436196014168077,-0.740083243765184435301370795708
-0.126063799306525318475386177501,-0.738535161341296056381077974832
0.063035573663594517075122110345,-0.736055885822803868862805254816
0.252403640579737440610062311781,-0.734316932694522760901378281642
0.443213088247815480685998082504,-0.731548064367627593168351617551
-0.630781748126665487923960340360,-0.729258389475614256829816890152
0.635290862210240468690944313333,-0.725333669963326611628952258843
-0.439246709298714248353914570910,-0.717597346682837195906842589065
-0.248015553407628892070464261043,-0.716224837407343729683151585655
-0.058916180437509056519955973197,-0.713745561888851542164878865639
0.130451886478633867014984228239,-0.712006608760570434203451892466
0.320325263590421904346862239875,-0.710361975456821073648034135992
-0.564085819875594479780559553145,-0.703278010041909015535990102957
0.570245323940664991377362129527,-0.695460522957821849748028948021
-0.369967307508732465665542344585,-0.693914513473391402985225196479
-0.180599240592589542130602143148,-0.692175560345110295023798223306
0.008500132377530293419906144697,-0.689696284826618107505525503290
0.197868199293673216954846346133,-0.687957331698336999544098530116
0.387741576405461254286724357770,-0.686312698394587638988680773644
-0.689901248578823897187003635032,-0.673602018702199698235793265320
-0.493782150584778472009130536557,-0.671237745686651434549562837538
-0.302550994693693115725680226691,-0.669865236411157968325871834130
-0.113451621723573280175171938845,-0.667385960892665780807599114113
0.075916445192569643359768262591,-0.665647007764384672846172140940
0.265789822304357680691646274227,-0.664002374460635312290754384466
0.460195835810557669208142380355,-0.662014523928415953979587623653
-0.619933452590677490912342335548,-0.658507831564349917471978032538
0.660098510200865141497132828442,-0.658192717021291586212003348761
-0.424502748794796689320758310242,-0.647554912477205641627945444952
-0.235134681878653765785818108796,-0.645815959348924533666518471780
-0.046035308908533930235309820951,-0.643336683830432346148245751764
0.143332758007608993299630380485,-0.641597730702151238186818778590
0.333206135119397030631508392123,-0.639953097398401877631401022117
0.527612068769326547133232813390,-0.637965023009679387296151742452
0.727167456097107538530161925418,-0.633191047933844319712992199483
-0.553521443383353097819068951431,-0.631810041509036984542446617649
-0.357086435979757339380896192340,-0.623505635414972206968592082603
-0.167987063009637503830387904493,-0.621026359896480019450319362587
0.597047943598645897186769764413,-0.620587271501546880297732494044
-0.737970151492708645196664135555,-0.620567053505201327023136191002
0.021381003906505419704552296943,-0.619287406768198911488892389414
0.211254381018293457036430308579,-0.617642773464449550933474632940
0.401677153548108514315793592125,-0.616088630101343162341509716521
-0.668006072886342106041754386447,-0.605455645048228494285660504026
-0.479038190080860912975974275889,-0.601195311481019880270665693425
-0.289670123164717989441034074444,-0.599456358352738772309238720254
-0.100570750194598153890525786599,-0.596977082834246584790966000238
0.088797316721544769644414414837,-0.595238129705965476829539027064
0.278670693833332806976292426475,-0.593593496402216116274121270591
0.468790825333795193137101007050,-0.590955019878030524185798865578
0.660266861605162832975772411663,-0.586615495654463039166007206845
-0.601587998180350248801983236711,-0.578772948161658149560229036571
-0.411621877265821563036112157989,-0.577146034418786445611312331078
-0.222522504295701727485603870141,-0.574666758900294258093039611062
-0.033154437379558803950663668705,-0.572927805772013150131612637888
0.156718939732229233381214342931,-0.571283172468263789576194881414
0.346087006648372156916154544373,-0.569544219339982681614767908242
0.536207303256690056450595760593,-0.566905548589314138913800844753
0.728469114641400642502638011524,-0.561625465103650203708752135012
-0.533862490271440062776072381635,-0.555176743303514248426266667021
-0.344205564450782213096250040092,-0.553096757356553010951958968728
-0.155106191480662377545741752247,-0.550617481838060823433686248712
-0.744212633221138059316733886446,-0.549262366543813360939611145852
0.034261875435480545989198449190,-0.548878528709779715472259275538
0.224135252547268583321076460827,-0.547233895406030354916841519065
0.413503319463411506856016662268,-0.545494942277749246955414545892
0.603623616071729406390457878487,-0.542856271527080704254447482405
0.797349013616448843682719233591,-0.542160458605360513542979393087
-0.657250425880172132498656134635,-0.533772713680564525117770157682
-0.466157318551885786691328123636,-0.530786433422600684254032579551
-0.277057945581765951140819835788,-0.528307157904108496735759859535
-0.087689878665623027605879634352,-0.526568204775827388774332886362
0.102183498446165009725998377284,-0.524923571472078028218915129888
0.291551565362307933260938578726,-0.523184618343796920257488156716
-0.810509845750240781998695052090,-0.522280769636619541723363143412
0.481671696862770319421747159299,-0.520546141819611328169165751703
0.673147733134137959260418563911,-0.516206617596043843149374092970
-0.588109072652989360286406207178,-0.508476109488648357556106190371
-0.398741005736846436751466005740,-0.506737156360367249594679217202
-0.209641632766726601200957717894,-0.504257880841875062076406497186
-0.020273565850583677666017516458,-0.502518927713593954114979524012
0.169599811261204359665860495180,-0.500874294409844593559561767539
0.358967878177347283200800696620,-0.499135341281563485598134794366
0.549088174785665182735241912841,-0.496496670530894942897167730878
0.746051874016576691999354704574,-0.492241219532007898513252074571
-0.710609004977779738448067826091,-0.486063291157590525220619691197
-0.520692759837950010346544089283,-0.484426832426414922896752828024
-0.331593386867830174796035801437,-0.481947556907922735378480108010
0.835371128993918115244584295533,-0.481516862875772373839095226684
-0.142225319951687251261095600000,-0.480208603779641627417053134836
0.047648057160100786070782411636,-0.478563970475892266861635378362
0.237016124076243709605722613078,-0.476825017347611158900208405190
0.426384190992386633140662814516,-0.475086064219330050938781432017
0.616504487600704532675104030736,-0.472447393468661508237814368530
-0.642889914512052627861455515738,-0.462405255254982230968840096466
-0.847020963164103170103165164055,-0.460715639359956756266818447642
-0.453276447022910660406681971387,-0.460377555364181488237399465675
-0.264177074052790824856173683542,-0.457898279845689300719126745660
-0.074809007136647901321233482106,-0.456159326717408192757699772486
0.115064369975140136010644529532,-0.454514693413658832202282016013
0.304432436891283059545584730972,-0.452775740285377724240855042840
-0.775596220826475050797958277624,-0.452314534263256423873849227902
0.494552568391745445706393311547,-0.450137263761192132152532637827
0.686860814230805353364494461140,-0.445955081188449671008550378211
