0.001908495052326809998395383088,-0.972388430098016250372573842286
-0.055538588221000000000000000000,-0.970770351837000000000000000000
0.059373478095136321650669138914,-0.970575958614644317494775941126
-0.110877089747659529104473991832,-0.966048224630084833785149462042
0.117435344360758245208790989394,-0.965272936136054483842314139018
-0.193051292892869618839038669937,-0.953034154505619415340320523610
0.207276180832433969823054096541,-0.950041833921732903457597176816
-0.246838408439007480086302577594,-0.940539048344696378980459205566
0.260870523772472315175919498642,-0.936744079868416007609802724633
0.157140972649965189315229772374,-0.926897884879989023611702245036
-0.299829520861761253402779579171,-0.925010897104275234215524992532
-0.025244521802931966394329751873,-0.924306259260954881212267666847
0.029972855073035048967714366498,-0.923834276545439633773943785019
-0.146283910756316900720059846490,-0.923674429628843547729969195441
0.085092498392915677661150002316,-0.920516687505871772939465061006
-0.080300942412156196371310559994,-0.920066916570570971558589225875
0.314557567235000000000000000000,-0.920004037285000000000000000000
-0.369552477545076920773778098285,-0.899429745829069636846376940742
-0.213823775130327174817645828063,-0.896276022417409178486251424104
0.217889996613586490787243715727,-0.895852089584726849289549417925
0.271484316202960680944913087376,-0.882554330957862547791270154354
0.354666151836000000000000000000,-0.881773149152000000000000000000
0.409953675533000000000000000000,-0.881710571003000000000000000000
-0.420012182161039697798249568358,-0.877002091319154721776979626262
-0.265469798075918651222719939096,-0.876734533460582968028706704923
0.002070818965716146935376199197,-0.876098842772674019501324650541
-0.320613926397997381203240285375,-0.873852418205351753646820360479
0.057190613404671644710010080968,-0.872783765435173037713980456633
0.167754788431117710279419389131,-0.872708140542982969443654484401
0.112535501402866918620378811657,-0.872599435262633439011831940880
-0.108580818930849403303117985413,-0.872204686257217873224777320041
-0.053001249755472753854238882418,-0.872067872230116169746009937142
-0.164458768405410143627270986988,-0.871531778888959610988733820686
0.459571279859573594770225683633,-0.856934735011997793581104909967
-0.462871812023777346420599166181,-0.842184946048822043580186811028
0.304286307457711696449920888594,-0.838133492982093113693209772186
0.507473635556076574687122043574,-0.829465738024993871930064922459
-0.356466704796000000000000000000,-0.829414289545000000000000000000
0.413479678687837596468371231205,-0.826525102028813883336394877036
0.358260310114959434763112313178,-0.826472081665201144137285861255
0.195462943390115253372256928215,-0.824943722557263705818956915254
-0.246349341454900333321780696469,-0.824931158904960833489910701133
0.250682294482860554471610462598,-0.824874862972234914168423242245
0.140243675533815963004225821040,-0.824825679511750684313662411507
0.029805020216423680699329049211,-0.824820370760454352408985026772
0.085024325355179442749385101190,-0.824721291300910476976209437587
-0.515238178478517130447725731260,-0.824665096132963007347519765282
-0.080726463834335615555986392853,-0.824313354317906579782108836210
-0.135946270455416077670073793376,-0.824243102259158410743482377812
-0.025411272023175108948493193249,-0.824235094708027384821848395099
-0.191157294083982014870404718544,-0.823193521499565119708499565647
-0.411289464801047206209941825887,-0.822475990426059425796820534035
