0.049314939232224824924253809788,-0.941547973130089774948703554740
-0.065042067532581225134754039028,-0.940581506220443064212126653065
0.162908795308260090971289155298,-0.928657780534934030665760082591
-0.181677494705975695731645942814,-0.925169085548268012972890730271
0.274107482260640647485743391880,-0.902113982324623353799215851306
-0.292315968273405345077205518823,-0.896379341366834359377045031300
-0.005693241280786372899891380732,-0.841329106243603789171041754605
0.444449095361359406912164651630,-0.831510403163620999906244800677
-0.119382513934064516825118694073,-0.829309518607923250049924656178
0.107900614795248893147143964778,-0.828438913648448044888098282456
-0.452608481255397724375623553869,-0.827097401538984748621468825105
0.333395476666322981981251398649,-0.804366067141152548888655778045
0.219099301747629449661598201360,-0.801895115438137368021554051171
-0.228886391779059310467478461825,-0.796467138361179858740527178058
-0.343182566697752842787131659113,-0.793996186658164677873425451184
0.503737089767041741407672658398,-0.733762487980150194995684727416
-0.061401769170890691323592858725,-0.730780566314341476057670960842
0.052892434282237695322998774258,-0.728220046761962059110436482321
-0.508526647260603327759517517993,-0.727383410976087856185575151195
0.616260705933692886817913281986,-0.713559591946576515785409613072
-0.621379152069503851720304671306,-0.709106831380323603178480809917
0.392683471072005316476759405417,-0.706618151957681743978095704785
0.278387296153311784157106208129,-0.704147200254666563110993977911
0.164091121234618251837453010840,-0.701676248551651382243892251037
-0.170905647015885484965952626476,-0.697938186067598084748273482722
-0.285201821934579017285605823765,-0.695467234364582903881171755848
-0.399497996853272549605259021053,-0.692996282661567723014070028974
0.698093162316874264210847900160,-0.633727453771165357917518253723
-0.702635059890593504201995409131,-0.628687936538788982917779665315
-0.001363976756851749303298638234,-0.627592202382185170422558423321
0.567019426848078531001506049077,-0.610384897193571017289431557765
0.452701535113414529311639145152,-0.609316799489771388944861618945
-0.568428587225106782176476721675,-0.607785763057775191280970318062
0.338427060032915871850461992925,-0.605990307577904855290217645784
0.224130885114222339530808795637,-0.603519355874889674423115918910
0.109834710195528807211155598348,-0.601048404171874493556014192036
-0.112258366003876225924387552719,-0.599804513797262453877869678888
-0.226554540922569758244040750008,-0.597333562094247273010767952014
-0.340850715841263290563693947296,-0.594862610391232092143666225140
-0.455146890759956822883347144584,-0.592391658688216911276564498266
0.769661893008315330025948493811,-0.544577927745621039640719646760
-0.773560464699474728079677914838,-0.539025747428442417196493862124
0.648851883231259908394440667251,-0.530552759018159859421540198415
-0.649684495046196434658167459500,-0.527366868216240571020269173459
