-0.076370800666401036867378712167,-0.922414446377095099789027880051
0.076370800666401036867378712167,-0.922414446377095099789027880051
-0.223253887695966480914221970098,-0.898241956105495441060411699799
0.223253887695966480914221970098,-0.898241956105495441060411699799
-0.439549963180525405618602353552,-0.814540815396987195424254853086
0.439549963180525405618602353552,-0.814540815396987195424254853086
0.000000000000000000000000000000,-0.794639443552449012962042102872
-0.146883087029565444046843257931,-0.770466953280849354233425922621
0.146883087029565444046843257931,-0.770466953280849354233425922621
-0.297717655111452713619076830240,-0.769346270050616756831950315427
0.297717655111452713619076830240,-0.769346270050616756831950315427
-0.513979376958388584023371561112,-0.685625289156161155063904144230
0.513979376958388584023371561112,-0.685625289156161155063904144230
-0.658594320615894482497636425195,-0.650334091780585032061844251579
0.658594320615894482497636425195,-0.650334091780585032061844251579
-0.372147068889315892023846037800,-0.640430743809790716471599606571
-0.223288241333589535214307622680,-0.640430743809790716471599606571
-0.074429413777863178404769207560,-0.640430743809790716471599606571
0.074429413777863178404769207560,-0.640430743809790716471599606571
0.223288241333589535214307622680,-0.640430743809790716471599606571
0.372147068889315892023846037800,-0.640430743809790716471599606571
-0.754330727743348915223296923788,-0.536345097173246869886843812083
0.754330727743348915223296923788,-0.536345097173246869886843812083
-0.595380234183806171875364757934,-0.515564177416058016967020331400
0.595380234183806171875364757934,-0.515564177416058016967020331400
-0.446576482667179070428615245359,-0.511515217568964676111248897715
-0.297717655111452713619076830240,-0.511515217568964676111248897715
-0.148858827555726356809538415120,-0.511515217568964676111248897715
0.000000000000000000000000000000,-0.511515217568964676111248897715
0.148858827555726356809538415120,-0.511515217568964676111248897715
0.297717655111452713619076830240,-0.511515217568964676111248897715
0.446576482667179070428615245359,-0.511515217568964676111248897715
0.691116641311260604601025256527,-0.401575182808719854792019891904
-0.691116641311260604601025256527,-0.401575182808719854792019891903
-0.839854062128030318801575261186,-0.386733745401501517727612707098
0.839854062128030318801575261186,-0.386733745401501517727612707098
-0.523983072996156775969575221222,-0.384318510924409857588377946312
0.523983072996156775969575221222,-0.384318510924409857588377946312
-0.372147068889315892023846037800,-0.382599691328138635750898188860
-0.223288241333589535214307622680,-0.382599691328138635750898188860
-0.074429413777863178404769207560,-0.382599691328138635750898188860
0.074429413777863178404769207560,-0.382599691328138635750898188860
0.223288241333589535214307622680,-0.382599691328138635750898188860
0.372147068889315892023846037800,-0.382599691328138635750898188860
-0.744036375680954183797879336353,-0.262440527688198035020645424477
0.744036375680954183797879336353,-0.262440527688198035020645424477
-0.595435310222905427238153660479,-0.253684165087312595390547480004
-0.446576482667179070428615245359,-0.253684165087312595390547480004
-0.297717655111452713619076830240,-0.253684165087312595390547480004
-0.148858827555726356809538415120,-0.253684165087312595390547480004
0.000000000000000000000000000000,-0.253684165087312595390547480004
0.148858827555726356809538415120,-0.253684165087312595390547480004
0.297717655111452713619076830240,-0.253684165087312595390547480004
0.446576482667179070428615245359,-0.253684165087312595390547480004
0.595435310222905427238153660479,-0.253684165087312595390547480004
-0.892068081835914071936111630831,-0.246770029479235842143516066829
0.892068081835914071936111630831,-0.246770029479235842143516066829
-0.669864724000768605642922868039,-0.124768638846486555030196771148
-0.521005896445042248833384452919,-0.124768638846486555030196771148
-0.372147068889315892023846037800,-0.124768638846486555030196771148
-0.223288241333589535214307622680,-0.124768638846486555030196771148
-0.074429413777863178404769207560,-0.124768638846486555030196771148
0.074429413777863178404769207560,-0.124768638846486555030196771148
0.223288241333589535214307622680,-0.124768638846486555030196771148
0.372147068889315892023846037800,-0.124768638846486555030196771148
0.521005896445042248833384452919,-0.124768638846486555030196771148
0.669864724000768605642922868039,-0.124768638846486555030196771148
-0.818538047558823777980684058439,-0.117339412543074238386134048705
0.818538047558823777980684058439,-0.117339412543074238386134048705
-0.925468028590670972682511912320,-0.013778176079838267256003994519
0.925468028590670972682511912320,-0.013778176079838267256003994519
-0.595435310222905427238153660479,0.004146887394339485330153937708
-0.446576482667179070428615245359,0.004146887394339485330153937708
-0.297717655111452713619076830240,0.004146887394339485330153937708
-0.148858827555726356809538415120,0.004146887394339485330153937708
0.000000000000000000000000000000,0.004146887394339485330153937708
0.148858827555726356809538415120,0.004146887394339485330153937708
0.297717655111452713619076830240,0.004146887394339485330153937708
0.446576482667179070428615245359,0.004146887394339485330153937708
0.595435310222905427238153660479,0.004146887394339485330153937708
-0.744108633780960599575914850880,0.011576113697751801974216660151
0.744108633780960599575914850880,0.011576113697751801974216660151
-0.851038614812807794277742704760,0.115137350160987773104346714337
0.851038614812807794277742704760,0.115137350160987773104346714337
-0.372147068889315892023846037800,0.133062413635165525690504646563
-0.223288241333589535214307622680,0.133062413635165525690504646563
-0.074429413777863178404769207560,0.133062413635165525690504646563
0.074429413777863178404769207560,0.133062413635165525690504646563
0.223288241333589535214307622680,0.133062413635165525690504646563
0.372147068889315892023846037800,0.133062413635165525690504646563
-0.523983072996156775969575221222,0.134781248233781315246060367202
0.523983072996156775969575221222,0.134781248233781315246060367202
-0.688385618376238053197810703693,0.149611964459322182911538792868
0.688385618376238053197810703693,0.149611964459322182911538792868
-0.888537288975999952881886410863,0.259195671605006484771283429212
0.888537288975999952881886410863,0.259195671605006484771283429212
-0.446576482667179070428615245359,0.261977939875991566050855355419
-0.297717655111452713619076830240,0.261977939875991566050855355419
-0.148858827555726356809538415120,0.261977939875991566050855355419
0.000000000000000000000000000000,0.261977939875991566050855355419
0.148858827555726356809538415120,0.261977939875991566050855355419
0.297717655111452713619076830240,0.261977939875991566050855355419
0.446576482667179070428615245359,0.261977939875991566050855355419
-0.595385101945320278988694648946,0.265843864060284007802873796904
0.595385101945320278988694648946,0.265843864060284007802873796904
-0.742545137945334463716141933519,0.288268724054049981683915573100
0.742545137945334463716141933519,0.288268724054049981683915573100
-0.223288241333589535214307622680,0.390893466116817606411206064275
-0.074429413777863178404769207560,0.390893466116817606411206064275
0.074429413777863178404769207560,0.390893466116817606411206064275
0.223288241333589535214307622680,0.390893466116817606411206064275
-0.378101421991544946296227574405,0.394331499959945790979171547805
0.378101421991544946296227574405,0.394331499959945790979171547805
-0.527345049616502855738118646328,0.398997479909680033633366529427
0.527345049616502855738118646328,0.398997479909680033633366529427
-0.830678352405550949571522329447,0.408233248185873904173356276670
0.830678352405550949571522329447,0.408233248185873904173356276670
-0.682719419724371860075251512913,0.424576588759691452044894751015
0.682719419724371860075251512913,0.424576588759691452044894751015
-0.297717655111452713619076830240,0.519808992357643646771556773131
-0.148858827555726356809538415120,0.519808992357643646771556773131
0.000000000000000000000000000000,0.519808992357643646771556773130
0.148858827555726356809538415120,0.519808992357643646771556773130
0.297717655111452713619076830240,0.519808992357643646771556773131
-0.584986624960891043547741052946,0.536858605881690169778465082483
0.584986624960891043547741052946,0.536858605881690169778465082483
-0.731482602785048195148879151903,0.565997732779622761547283391198
0.731482602785048195148879151903,0.565997732779622761547283391198
-0.439091895743169251839184146668,0.566416659399354554021340932288
0.439091895743169251839184146668,0.566416659399354554021340932288
-0.223288241333589535214307622680,0.648724518598469687131907481986
-0.074429413777863178404769207560,0.648724518598469687131907481986
0.074429413777863178404769207560,0.648724518598469687131907481986
0.223288241333589535214307622680,0.648724518598469687131907481986
-0.628898412358229534842669326251,0.679093290360675185639791403937
0.628898412358229534842669326251,0.679093290360675185639791403937
-0.364662481965306073434414939108,0.695332185640180594381691641144
