-0.023746566058000000000000000000,-0.975357126556000000000000000000
0.027929927883000000000000000000,-0.975246298559000000000000000000
-0.073987194718000000000000000000,-0.972832569765000000000000000000
0.076687990033000000000000000000,-0.972627562795000000000000000000
-0.124760133198000000000000000000,-0.967639731647000000000000000000
0.130205938058000000000000000000,-0.966918733618000000000000000000
-0.204902040245000000000000000000,-0.953890399887000000000000000000
0.213148047444000000000000000000,-0.952074417105000000000000000000
-0.252246248418000000000000000000,-0.942474587687000000000000000000
0.260404716249000000000000000000,-0.940242801517000000000000000000
0.167370578134000000000000000000,-0.935435468591000000000000000000
-0.160297472798000000000000000000,-0.934340685061000000000000000000
0.002104869828000000000000000000,-0.933948127447000000000000000000
-0.046569827138000000000000000000,-0.932330319483000000000000000000
0.050746065519000000000000000000,-0.931403303837000000000000000000
0.099401975086000000000000000000,-0.929189576007000000000000000000
-0.095154981150000000000000000000,-0.928971562016000000000000000000
-0.298962875140000000000000000000,-0.928714192288000000000000000000
0.307014462368000000000000000000,-0.926071279676000000000000000000
-0.215042786954000000000000000000,-0.906039554194000000000000000000
0.218537421073000000000000000000,-0.903649606609000000000000000000
-0.380008378142000000000000000000,-0.898598384303000000000000000000
-0.263384067403000000000000000000,-0.895060582948000000000000000000
0.343221387312000000000000000000,-0.893474264742000000000000000000
0.391948335367000000000000000000,-0.893443912411000000000000000000
-0.331670190040000000000000000000,-0.892630455154000000000000000000
0.269792389651000000000000000000,-0.892435530570000000000000000000
-0.022535743979000000000000000000,-0.889967306992000000000000000000
0.026166895970000000000000000000,-0.889266213553000000000000000000
-0.120424497779000000000000000000,-0.887050137304000000000000000000
0.074831264246000000000000000000,-0.887044950814000000000000000000
0.172316147812000000000000000000,-0.886979617445000000000000000000
0.123608649967000000000000000000,-0.886923057294000000000000000000
-0.071205929744000000000000000000,-0.886568730554000000000000000000
-0.169125724631000000000000000000,-0.886447460851000000000000000000
-0.424379670411000000000000000000,-0.878514267992000000000000000000
-0.467695460765000000000000000000,-0.856239674217000000000000000000
-0.291907961027000000000000000000,-0.853786502837000000000000000000
-0.243300214551000000000000000000,-0.850686303734000000000000000000
0.245165406242000000000000000000,-0.850382224912000000000000000000
0.293891822055000000000000000000,-0.850085474516000000000000000000
0.440214876607000000000000000000,-0.847771677192000000000000000000
0.001778330108000000000000000000,-0.847079784383000000000000000000
-0.194914264950000000000000000000,-0.845134447792000000000000000000
-0.388670710257000000000000000000,-0.845097181629000000000000000000
0.050437952885000000000000000000,-0.844863786581000000000000000000
0.196763794765000000000000000000,-0.844849249120000000000000000000
0.099151701441000000000000000000,-0.844800911752000000000000000000
0.342327478921000000000000000000,-0.844754664600000000000000000000
0.147969375357000000000000000000,-0.844745562336000000000000000000
0.391054092993000000000000000000,-0.844726867681000000000000000000
-0.339742396174000000000000000000,-0.844599080259000000000000000000
-0.095851606551000000000000000000,-0.844554073340000000000000000000
