-0.009483012414000000000000000000,-0.972561369165000000000000000000
0.045302621225000000000000000000,-0.971549319072000000000000000000
-0.064225569906986129928435255479,-0.970488885510529201426638319796
0.100379659567000000000000000000,-0.967368126836000000000000000000
-0.118750846715034263623207524818,-0.965333419865375968820009588997
0.154907214813000000000000000000,-0.960193252147000000000000000000
-0.172900584329064265264272392740,-0.957124244916312492023862140060
0.208724557818000000000000000000,-0.949945183329000000000000000000
-0.261015995366780373010684992187,-0.936937608611503058105110904829
0.261885567795000000000000000000,-0.936683657817000000000000000000
0.014431917158539937196138627070,-0.923270461290916671480395245886
0.069190712140707416327406417181,-0.922241379606317912002443812250
-0.040298284217684402531384473378,-0.921223587007879654688959608285
-0.313340665093730116536741275957,-0.920760044673188489845722042992
0.314266309368478450697343554780,-0.920444522534557210337026812921
-0.210051504121961222586595485216,-0.916882552661210147614351395328
0.123516851363258044303650472328,-0.915294780856953359684575337885
-0.147318439447403918680637207190,-0.908697614842907980515093658677
-0.092663252065147240678867416296,-0.905176943142360295347748257659
0.177318579408701307896319465441,-0.905049845701629501058380511464
0.230459667134073757456112989288,-0.891798074786883936881480923402
-0.395567662809574588854427012048,-0.888542433655998166535672216397
0.398459169103366037752236515159,-0.887247279404657768825147079703
0.282786382344473635008446867099,-0.875627128237521620405652801797
0.345045082131094396165807890412,-0.875142736871739483920254834871
-0.342634254590208927994621791458,-0.874484022248779397539729442197
0.038592611035025322144752321866,-0.874103056292853724875051241728
-0.016137956039941132857794556284,-0.872065983720453632480361104136
-0.287921512854625911022246189486,-0.872014097394048147313893369146
0.093182832253447260625693548900,-0.869688038248000218472143055917
-0.233270926854438214608823325218,-0.867279699467233920364166229558
-0.178620065821238780947858259025,-0.863692496470113372384149177373
0.447958844926785948788787691364,-0.863315878181221071677103404822
-0.123159754809474559931166475989,-0.859545375895147900679821163385
0.146989120275000000000000000000,-0.859443159362000000000000000000
-0.068504567427217881929396685096,-0.856024704194600215512475762366
0.200138289323000000000000000000,-0.846183993339000000000000000000
-0.480675436930803368688478457143,-0.845536845205065250916354998049
-0.425966463920473687567193782068,-0.842984805007959135466285115204
0.252479007084222087689515575965,-0.830008414161261355662685480609
-0.373033055701108026707388561478,-0.828926393600740366470342341004
0.307148721301479303470435599882,-0.826575511775303060100216631296
-0.318367324577355946237941759537,-0.825366162198289626945321645617
0.062817196170051360640888768285,-0.824089975960775463483974967814
0.361800360855047590594675162852,-0.823000189255658541950940771212
0.008060979248178105865172420069,-0.822931811284493227817182617619
-0.263718082884145334366873291517,-0.821754373255164925550092508369
0.416388702130518142938488783585,-0.818561987614747558922676158750
-0.209052105261876568847043910289,-0.818157063975229862985193412985
0.477950551522265324412119638044,-0.817489224664917856546510209875
-0.154401773081785495265397698774,-0.814561812993959020407095733273
0.116622416141501650263214752492,-0.813863395846364106337261003581
0.532596755116985822099224571732,-0.813831757003135531450971108610
-0.098961281955452544423961513159,-0.810412713148805864844468967660
-0.044306094573195866422191722265,-0.806892041448258179677123566642
0.169708940131000000000000000000,-0.800392370579000000000000000000
-0.511287936669629495124660598810,-0.800122535821865364447525703191
-0.456651741179039329401581016510,-0.796318488066297388918937161986
-0.565360872501053907903290380112,-0.791421831966240535667286630607
0.222112727742518847705075976150,-0.784429101793101675911658186999
-0.403435629791533552881343320756,-0.783371282738304597378000808972
0.276882067311684833471039341185,-0.780929983042746073729988236619
-0.348782459467234985786455420945,-0.779819436666775403100258124882
0.331541517344876292972537720624,-0.777349482509326659385589322465
-0.294133217774024373915386952925,-0.776207647723650701705028987634
0.031846096983785006455960677911,-0.773597717481972186905841723977
0.386168405440964698861284096935,-0.772885754133778574140704315230
-0.239482357251293248308963115364,-0.772620436949579081549394041135
