0.022502052820045106247736951812,-0.948335657170738759875249282498
-0.084670832741320559208575164309,-0.944816231404533172241944442379
0.124984885042606368041293749282,-0.940332728109289795961261238561
-0.203123462569348637463124379575,-0.926586199233313128084494419850
0.226000036971418509629973053739,-0.921287601312147543302951123388
-0.302415543148366979102299214890,-0.899106056205190538072691271040
0.324361301587885234048665895767,-0.891423921080641641166856111005
-0.028205815934302178187308534449,-0.858918154296233728053974803261
-0.130828241249833240861944627020,-0.852967053870390242122021254347
0.434906764313309865302059262242,-0.843032008524646827717010668103
0.150635216204721092214930538938,-0.840789580252724241437867458722
-0.381851531070275053639515323709,-0.833862653498168123376288294347
-0.230049749688174154438314500978,-0.826099414652541791011984773441
-0.483142818984273241170637760597,-0.816345440059845521508935631410
0.056183714241736887941868542897,-0.800222456237622847328331389444
0.243641568061660656077449279251,-0.797010632250478004399017438019
0.523573776976475484487293919132,-0.791022983929772401445094638827
0.346259862115599137177051702889,-0.790988714002972528468848907444
-0.568638988624585950908860023698,-0.759273706681971877772593705687
-0.106905734290471971496003539298,-0.752992090264652527987678728693
-0.307083112303345373065731575617,-0.747133473905485211259578682560
-0.414666125210970652959373118650,-0.736446124175359402765734791410
0.606092534876433415934896425155,-0.729725085364092715270981599929
-0.206152034472876688534545362521,-0.726121032082064260601563093201
-0.009252928085228194063783951239,-0.720881993707074461981583971482
0.410869200399696057266288714526,-0.710534870296390044503705033584
0.101702835438537886711276796204,-0.708055285404450544417000288788
0.204321129492476367810879219842,-0.702033367156945068486831758213
0.306939423546414848910481643480,-0.696011448909439592556663227638
0.511747618569974137422923658918,-0.688910694016831154313415495084
-0.676240453019795647803559343972,-0.665241092193014345750418691638
-0.573808700473731183546902722571,-0.656608952002885284108623193208
-0.471190406419792702447300298933,-0.650587033755379808178454662633
-0.365294621986038087175060078632,-0.646283867974492853550394282312
-0.262676327932099606075457654994,-0.640261949726987377620225751737
0.650577890469161946260114813533,-0.637054534962637120395515818513
-0.160025729941386276327919488669,-0.634256230312352525634850313726
-0.057318356365117222939937740065,-0.630016750747012613925161555903
0.045178554229715837223349615921,-0.622196194984470949829720160012
0.147796848283654318322952039559,-0.616174276736965473899551629436
0.250415142337592799422554463198,-0.610152358489459997969383098861
0.353033436391531280522156886836,-0.604130440241954522039214568286
0.455817797722596493268760144078,-0.602663184406985222768515225141
0.558079908468974677825191183786,-0.592211463036047865558966412942
0.742293687991512485564734488545,-0.590632662329583809629143789804
-0.744252570759225703135057531669,-0.588162368705153385791674128990
-0.630332981682553233034829902854,-0.570749861582905689521343064432
-0.527714687628614751935227479215,-0.564727943335400213591174533857
-0.421818903194860136662987258915,-0.560424777554513258963114153535
