-0.015925191945480328725352321849,-0.972883698554099354394449230276
-0.070854479111347022742107828695,-0.970430804045638146388667409136
0.078482071723482270578281653065,-0.969843733324495033514569500063
-0.128902318214000000000000000000,-0.964437602512000000000000000000
0.132136728716636931048571508568,-0.964000097289865397029459891832
-0.182719659493305396165403545428,-0.955701656855342464431746224111
0.193236699953000000000000000000,-0.953589508628000000000000000000
0.030437660207174737130379116044,-0.945252986666249815689872287394
-0.240339517652658232509692952375,-0.942860146107540410626521105121
0.245513865399000000000000000000,-0.939891426767000000000000000000
-0.292275153879000000000000000000,-0.928071587253000000000000000000
-0.041317865591801557412053286307,-0.925258259718853692698773995944
-0.095206743292148249820582446604,-0.922265074232556648415182355028
0.099231628195000000000000000000,-0.918636327188000000000000000000
0.154580861650604999085149376496,-0.914916177356748072550150990801
-0.148532439564270666601363198242,-0.913937984930066151228659213903
-0.345826071976000000000000000000,-0.909478847392000000000000000000
0.348875693287000000000000000000,-0.908272604305000000000000000000
-0.201775874331184251485041355700,-0.905100171095201783369302945941
0.295681310463000000000000000000,-0.898706527738000000000000000000
0.048396119624093185196524334089,-0.894356385261743488796323585728
-0.253686972716809761144954790483,-0.890328300409462251826538662336
0.243216485164072943320402193558,-0.885930999117482562152244890708
-0.004764145416000000000000000000,-0.884896900427000000000000000000
0.190449992316531973829383577494,-0.874587827967900536996415032801
-0.058291318762385991319549815452,-0.874024753235066351588367109526
-0.305134647362000000000000000000,-0.874010357348000000000000000000
-0.432498437705000000000000000000,-0.871603434646000000000000000000
-0.112388667440000000000000000000,-0.871048034657000000000000000000
0.384283529998000000000000000000,-0.867429603749000000000000000000
-0.378741498609000000000000000000,-0.866695163504000000000000000000
0.136829706372356146668116994881,-0.863946904402881051552284462246
-0.165792337941378471792339337889,-0.862800266881934460610872958276
0.331174645216000000000000000000,-0.857209742116000000000000000000
0.464570694791000000000000000000,-0.854918441052000000000000000000
0.083847159062294760759464154574,-0.853660020535770988111308506741
-0.218097716260000000000000000000,-0.849418685959000000000000000000
-0.480168629910000000000000000000,-0.846275562288000000000000000000
0.278519498305160301545236467671,-0.845072897178015029588305351190
0.030439113242145730019401528505,-0.843459271188772704507167749473
0.225746982440860518187443406056,-0.833757780364188935350314559797
-0.022609815886159320691019990242,-0.833520387071409718286328736121
-0.269651989052000000000000000000,-0.833333072970000000000000000000
0.419758011433000000000000000000,-0.824762002931000000000000000000
0.172572770860097868947867532093,-0.823506780266283265072985443331
-0.323136314243000000000000000000,-0.823110527584000000000000000000
