-0.019642490100187916226899203043,-0.969164522002538913000496870781
0.045879018619000000000000000000,-0.968259331592000000000000000000
-0.080832960328998632423152506391,-0.965987438143062110082105487811
0.107811623242529720215982367994,-0.963349548201252097582624669027
-0.141700468210142120594090870965,-0.958950820133531256260321676460
0.174529206004598325988703150203,-0.953522550534149765231823609472
-0.220928277054890432999049061398,-0.943851892260275805253684647154
0.260603803522100241517325417998,-0.933676258515530792576222976761
-0.280117438766122848220739473442,-0.928008576805652766399961775919
0.011487340217961124139600551582,-0.916388569400654336346249496618
0.319070830412990434321706168794,-0.915346657450230934971813746474
-0.049703130010849592056652751766,-0.913211485541177533427858113648
0.072674708240153084451917105235,-0.913152290180630310810611974906
-0.338187411160544073180160518398,-0.908457469042043169197821672752
0.133715266387522036686708102713,-0.907821458188268478195343198791
-0.110570637891993080227591116340,-0.906174867531646679606074302297
-0.172678248237447706181095211901,-0.906085475594287158440608340814
0.208024546803534690007800050732,-0.902215341942800462910032681163
0.376275245481483296580544714846,-0.893354709935306266589111089314
-0.245561175675292166696337860908,-0.877409839767358897998181248282
-0.420495594335050159132809988587,-0.873412361528366877752598384416
0.432371822950000000000000000000,-0.867487791264000000000000000000
-0.008182338757000000000000000000,-0.858301580659000000000000000000
-0.069703847445725147005735264305,-0.855294831535668856598318736281
0.307992930560960294482486052906,-0.855083504167802133692470917435
0.053203442352304662152363919220,-0.855054817663949669494795601331
0.246721186794873242468345707494,-0.854708104998795221860821242354
-0.301664585953297065770408938010,-0.852777039198788282192498651077
-0.362936351394608472554416602789,-0.852405194637128724255968714995
0.176135569622945738773668673333,-0.849894594212583573904506659824
0.114863817281309098138006090109,-0.849520597343260520453240006256
-0.130593193054590376816541873642,-0.848265759496434576659908780885
-0.191865714217188638497419554871,-0.847894336595729973089329128404
-0.474835860912389100077266704128,-0.845101534324329567591956473833
0.487017398530109005515639918402,-0.838140651474864743526567393074
0.380363034772937773363149868108,-0.832218325618094730115479305162
-0.535656618507352934626027172961,-0.807921831104354968004144182017
-0.415972801223000000000000000000,-0.806571998232000000000000000000
0.538996383475569502863351891142,-0.805697583914710855117794129382
0.435355172967273526712109200886,-0.805195515892083679557044252913
-0.038765526181228789537827946956,-0.802406384914427170627124927935
0.022506183026388616044993255100,-0.802025386948171390461200189067
0.329682376791938411818013192909,-0.797777872412566874437356716144
0.268393001407439304955433513500,-0.797395803002873903894922224562
0.207121176811893979027686837612,-0.797033836974294622840772083238
