0.004995282260114084385104498754,-0.974093035335386612811778658163
-0.046781108875005174032489224164,-0.972981871458142777493955388859
0.107307575943000000000000000000,-0.968154150231000000000000000000
-0.112990506368000000000000000000,-0.967528531902000000000000000000
0.159837080007884115724954731170,-0.960902857831278496744588836565
-0.165360734863210051999995089953,-0.959967719092295368834397376607
0.214915732067750646004020752575,-0.950101795832187541375976862472
-0.219934639997710893490650603047,-0.948952553325424310891805793069
0.265106289434610060494335236718,-0.937337105654085221301323709032
-0.271619356262605745510162720696,-0.935464393573579025750650241368
0.069337894133000000000000000000,-0.932879245659000000000000000000
-0.076623218296822784853362309688,-0.930656018018487100966894417645
0.017953963469996289900972252705,-0.923952214186949149866149353989
0.316242211466704724371669776051,-0.921343072921489421492086767812
0.127752342842158993493628333093,-0.920250686854253361578540221013
-0.132842188986242297217415191661,-0.919661720305681841741316068269
-0.323881810630606560349169680848,-0.918685347154511262158413438425
0.179000524210113785021823355387,-0.912790574883501244589904675978
-0.184007486259712927061860726423,-0.911652834982986302201734168213
-0.030807320209257410176300364615,-0.906506109232252401728635919140
-0.373978611336320528596373210836,-0.899456227165994641976790075475
-0.234456792871000000000000000000,-0.899241924950000000000000000000
0.277443792986403721852216991058,-0.887039835646176974263335963916
0.404395058341493604250822496405,-0.886197963844842597040717471365
-0.284325439431985122351684622288,-0.885258967426281343318477128624
0.224476623234000000000000000000,-0.884915390893000000000000000000
0.089977794326047438060913033236,-0.884823114985116154677831822642
0.352634679670724276406336250700,-0.884497209895114620576340156141
-0.096451645303218052031133916402,-0.882813956539167436250201880215
0.038851734960325830979476930610,-0.876567485519614591476857913616
-0.435797458688000000000000000000,-0.871126985131000000000000000000
-0.146621278655523137649082948804,-0.869740121252517832522275697249
-0.333054112037366540007329612969,-0.867715765529364518361558870121
0.450921587604310926477816324282,-0.863453482340636987108140036733
-0.197786570566326993401281489218,-0.861731234449648334743832682143
0.176499042081195810850177423865,-0.861062710523007376604268559907
-0.009861857217956580256967237241,-0.858988654465561811627726004491
0.313836261190423273886883465707,-0.850193972619802173347589352245
-0.387667817766421897972604698920,-0.849509906065707195432851266594
-0.247886892803245114970188333061,-0.848458672811644249017213033746
0.126379829054298192103152012060,-0.847975940081587589286632002990
-0.060001445566198257043109614037,-0.846025204137511984751486070717
0.262998187557538903997008992399,-0.837307010993514232266833064746
0.076267195752639039686172219230,-0.834882661934530006900365464022
0.407950290029315195572853593382,-0.834074773939479073372142470841
-0.110086470915079534358902979294,-0.832852520282622444140888147243
-0.296613915580638383351910849509,-0.830917104598102299683419940024
-0.516511428683841154021320193169,-0.825892328559081747502462465474
0.212891527128901837252316413538,-0.824216864133062132471901880209
-0.464777477757307507052846107042,-0.823520054192581090676456078233
0.357505560927936155975659716029,-0.822354762419543168697362642545
0.026162449645574393782127173514,-0.821782758707750754215841444603
-0.160183490176490575318719286247,-0.819725524233992017192819336434
0.478331571625454368887084050914,-0.819513498953070613955940742136
-0.346744699291803114578088818490,-0.817769822903685638325606592494
0.530070656018737575224760848123,-0.817255953763342215487273374906
-0.211354268929680784212238080797,-0.811751769413895955769402412463
0.162771449446945085201368102677,-0.811126926113357687942218159677
-0.023979740967390667096957395069,-0.808811589286779356970938760620
-0.415988570253682885692000439541,-0.806151350477516203897787334334
0.299390655761558456031675467048,-0.800461147967139431351086453075
0.112664809466290189143756498635,-0.798036700982062810172954473033
-0.559674494042460970316029863748,-0.797274516745694238407888681649
-0.074065621404258707176583150380,-0.795642157066569290947346566392
-0.259981188979414805453945674011,-0.793934586398174218635621281559
0.435906240975648380158304160278,-0.789812982402115136601440747301
0.572880976274000000000000000000,-0.787791347198000000000000000000
0.249281257063641002200915643992,-0.787368296733288013000567725917
0.062559492099918011583240193514,-0.784941414205742470468366477240
-0.124162874798537802970464089154,-0.782516054579984048013707822653
-0.310106854583436035766119704664,-0.780917404986947338510106014577
0.385329636381447368906540114917,-0.778675817957751713076138323810
-0.497128734156368064453056999116,-0.777867846666638869433122409718
0.199165677238017624421529847610,-0.774280600667401613299828996320
0.012446495407674461031066528908,-0.771843776304393929735790600712
