-0.024620316089723866454932396030,-0.957487024452700112053794311944
0.065659016579862613665016528884,-0.955550341688709137902444177187
-0.136474497180583491857285909205,-0.948030734511782780705944354447
0.157823886152883015900488646683,-0.944711163720560777426403999853
-0.219395525659991936790300119770,-0.932337473922409319479451295747
0.244988287566306933258108981802,-0.925941845320197178689410914973
-0.300613268114206616097681698735,-0.909405973695653478257258160395
0.350903065004226277042632245471,-0.891209627938502023270905954519
-0.075238248803196552256025175217,-0.889959250316251631153429368951
0.018990172438928759559113060986,-0.885235376151079294349088181147
0.103219140931210459953763058365,-0.879976454328588941383416660388
-0.379500289483386348123346876798,-0.879233541205247467512744980655
0.186321811288163775477303952341,-0.865275380505483318369844339567
0.427990030035949960906871537790,-0.856861771903420901188096676064
-0.229178513991491129868235302505,-0.848513440785637623631069221159
0.278198734367637804338228320594,-0.848358073722879091162424445320
-0.145002155307339385581456527039,-0.842470591235476714485017678140
-0.457384674815826480677267317411,-0.841538365853431618657233485130
-0.310396256445705809175616881470,-0.825581940558881782408876085807
-0.031627760274543926241979718201,-0.817707602014630813448723238154
0.501754277182295050292633540085,-0.815861634892164841068327997884
0.052161973945374585081605015379,-0.807635073465936325008788250039
-0.529685969654217044040195460635,-0.798010235217014819314837317919
0.135951708165293096405189748958,-0.797562544917241836568853261923
-0.388283717585330621886231269492,-0.793090114060017743507508104125
0.219741442385211607728774482537,-0.787490016368547348128918273808
0.332107650967131119617901104718,-0.783427309804088463972453669724
0.415895597105227978608653411577,-0.773339917972290299403960432488
0.571565544704092166537795108894,-0.768353497672896397660018142686
-0.250175222277864157294516889307,-0.766458320610806064134697192200
-0.165977166133823212096091273601,-0.760725717923214893218541899755
-0.082245692988016612043072497387,-0.750179827878182332548358295161
-0.460585012423721185249159412717,-0.749561983423600944165111936914
-0.597875026072342687655124083749,-0.748286719886594679689686133495
0.001544041231901899280512236192,-0.740107299329487844108423307046
0.494111277047091099127824760512,-0.731815457460100025827317322521
0.085333775451820410604096969772,-0.730034770780793355668488318930
0.169123509671738921927681703351,-0.719962242232098867228553330815
0.641198187088945045027336032503,-0.711514192995117762166806703055
0.253760817420389912456173080059,-0.710246577080542113122304852725
-0.385157728408186142469710981824,-0.708755046717463114719197757622
