-0.003632991621317604721169692303,-0.973195544678806560654306472084
0.049947170692878338481963408615,-0.971919773927136444753583533214
-0.061922423243748383605597735829,-0.971230343590243081539664307350
0.109076008537707291124319049570,-0.967070416863364478053311762475
-0.156751647452523761157303713442,-0.960495542848439896690203812410
0.163361463729000000000000000000,-0.959358670396000000000000000000
-0.209389461962627114238305861715,-0.950409816884169748839893572346
0.217871488687881223685590289484,-0.948501334331020319042818964679
-0.106592111867212772382194960604,-0.941614802013072214881697928745
0.269756336067011676425339791703,-0.935069134322431260895725198059
-0.294840520323546054150112831185,-0.927465273951612792516432475830
-0.031262507960373885238897344557,-0.927270919351034727709975400823
0.075862947293193636132162893209,-0.925006727683805046934677175833
0.022268777844368236803795157568,-0.924651219994731664518429243456
0.128897701321841542743110695188,-0.917275217498387534072882521112
-0.345450610469149954419645195511,-0.909827809278926780607502582170
-0.244269054060630323832004466945,-0.909717367465348667455327459910
0.181824919759324387374061990963,-0.908838930809483692956009161747
-0.169130147063615862521921821114,-0.908349266547973409789275244498
0.355410319276689115177472890041,-0.905983593539331950554943454996
0.233709767138454840113811493182,-0.895406730800894634808915395127
0.303337684093035147012045096861,-0.893298876370372960734755786238
-0.118970611478304873746813068276,-0.889468525712605727980769360833
-0.395013007988580849186811250600,-0.889430992450011774793698827114
-0.065263485378000000000000000000,-0.885233037028000000000000000000
0.404903317579000000000000000000,-0.884965180818000000000000000000
-0.010531940239940801566242538339,-0.877847190772396126931477733031
0.042999345564801320476449963786,-0.875227491416093063739931575665
0.096589137107845626710766049763,-0.874455722668697148637231811055
-0.206979323776079363293013994508,-0.870403236362786570823974877668
-0.311862285614439374226426175107,-0.868063161332597440258945548261
-0.443377398605809400793478958434,-0.866336683522257843292324639984
0.149524463590206694140130715794,-0.866070462098372386001345148347
0.453097678735108663963849357874,-0.861292784328102796705326617355
-0.259175458232792853633019448618,-0.858236686629888307073531443521
0.201409310969337146879880218014,-0.852638262089783327854251381727
0.360204156481243430913478464897,-0.852603067975390272855603199968
-0.156819788190768374517905241670,-0.851522495527418889015468994003
0.254903174230689825444596079030,-0.846179696760144181239956328032
-0.095796945380923437338230998340,-0.841142108669403835637180792319
-0.490397101394869938204824225543,-0.840614923585293716037559400929
0.308131521297589462748050671716,-0.839918350806431283035415531210
-0.042568598294037162282816926039,-0.834880762885599406547818315949
-0.400540114628148493943608744648,-0.834127546836471987553543274595
0.409108572123278358503665874183,-0.830675470858116123032147831492
0.010659748792849112772597146261,-0.828619417101794977458455839579
-0.347311767541262218888194672348,-0.827866201052667558464180798225
0.064191034597591234815289648386,-0.825999717745491914266909682213
0.117699378254527769027642222281,-0.822947088760898491867535234420
0.484339556464014762226027124145,-0.817745035125664317058691561624
-0.291212116286889214349593836319,-0.815270258743091586689872026439
0.537543164015213718518024424996,-0.811276841547515507370252569484
-0.538342670289190171480931617240,-0.810746530153971008854969397241
-0.235050862028642064337081169300,-0.810377881352143716962319385309
0.169584225633658221767391724500,-0.809514888752309433720441467800
-0.181822514941755789281667097000,-0.804116535568339287872956908939
0.222812572720544496822805796800,-0.803253542968505004631078991430
-0.128550829110000000000000000000,-0.798215324911000000000000000000
0.276094957572438157349559506278,-0.796951852586181594892698153134
-0.075365820767983239170838952400,-0.791593844000730429694231956198
0.330935606769000000000000000000,-0.791399295729000000000000000000
-0.435478210019000000000000000000,-0.791174014178000000000000000000
-0.490285428305941519872311135782,-0.787019691392983836186927553336
-0.022137473681096964115424880100,-0.785332498216926000604869479828
0.440241742065000000000000000000,-0.784989399341000000000000000000
-0.382399606818695333917274499646,-0.783695579186561985079035164730
0.383937828982751200716526445798,-0.783358506940510366125513231101
0.031090873405789310939989192200,-0.779071152433121571515507003458
-0.584108004908000000000000000000,-0.778421580623000000000000000000
-0.329171259731809058861860427346,-0.777434233402757555989672688360
0.084896644015357797680285227974,-0.776565527924424787548268042931
0.505339740284342004450176235194,-0.768435262624274027048105004604
-0.267087520082738425053655557001,-0.767411453465346996578659968227
0.137547567579561861050817336800,-0.766548460865512713336782050718
