-0.036885480100094271448691240028,-0.971140454465856736059340646371
0.053137075016000000000000000000,-0.970379537670000000000000000000
0.109265140909565321937430273248,-0.965678138392297184687994602697
-0.134966412959724965491112166226,-0.962423185669978648979296225257
0.200739746717406226619929805220,-0.950882681731583743467568499701
-0.233405164683064638020828631195,-0.943396178729613408670682089491
-0.083504991836208000419023566502,-0.939542847656091605847419853653
0.255498422524978180126357844163,-0.937644271019284592163810917279
0.007836667647119843761413422568,-0.936910099667945808976002156641
-0.287660546288306301439605723558,-0.928291835066687634805751305963
-0.179315052607586270514981286018,-0.927710280404036045300561678383
0.149890356367094856581046221392,-0.926672615024559891176276202213
0.309386741357247602423320486168,-0.921278548088920823598574242457
0.059496202695000000000000000000,-0.914351288063000000000000000000
-0.341017144528218466268061047547,-0.910044849488301521042136155469
-0.038802015515968926166543024728,-0.905287386391444692105375089589
-0.127853632110291923504218121164,-0.904829943190200784959349505329
0.362280252789513254546821944672,-0.901791012738000501069797409878
0.206456335309112763841612689173,-0.894854936412935304114527652504
0.109177490067099851208840427638,-0.887758836208324315111341798548
-0.237308613084417422639457317460,-0.887212989774231587699315483664
0.011892138096831921840096125278,-0.880737677885404373628031954333
0.413918481273900603363098928055,-0.879287090966554819102648633056
-0.422447903024098120426764622920,-0.875221166433323526915343155278
-0.291563994689659086058234409823,-0.872108646111305813834384700136
-0.181032357432000000000000000000,-0.871348878074000000000000000000
-0.083173674423580028937519665165,-0.870544537960981222347682743206
0.257147233617456862569941774580,-0.870314755906034405783792956640
0.313223050311980220946062032810,-0.865090733254822329048936208330
0.159867099239684140151144420625,-0.863212706512291254086021320395
-0.368050046154345928289497739867,-0.860638272392835003983720935720
0.062575528971487228443657856747,-0.856135330343532147182793076957
0.465375737129000000000000000000,-0.853146151537000000000000000000
-0.472457569539446217194411148991,-0.849269195206822836624818063177
-0.032480108239976959801409873970,-0.846009869057431355985532595535
0.366061249424905707910150429855,-0.845599392995081293888670353374
-0.132470923918000000000000000000,-0.842768352321000000000000000000
0.210558120311260685323647109673,-0.838672345252600054276181368198
-0.227149027305788652207218174081,-0.831818310901393580408369673918
0.113267644545844691915293305844,-0.831585527490839371565570048025
-0.323734762187567116033939563624,-0.825882794586280276950480630719
0.417688076115618877029924355465,-0.823094762439010666220268951984
0.517193368500980092284543290679,-0.822791188893618758302040384756
0.018202809296749673188685640144,-0.821453210070844247979686790456
-0.520925559694503441075493838062,-0.820433350248107322155006099634
-0.420961275500174526681049980512,-0.818922164939307007846446120991
-0.079089290074224564873076101254,-0.814374212742900976805069536376
0.262513810775000000000000000000,-0.814223067168000000000000000000
0.319407867989988239967912785559,-0.809101788229742270502028018983
-0.176387556940808482006948373567,-0.807424443700734284619118136293
0.163960128731066825790772612845,-0.807043010588235967856294584219
-0.273673945660971815639783762986,-0.800081587651163379493043247475
0.068891296924280204173480126690,-0.796908050616242089623524056163
0.467359865896586014697712103592,-0.796552326029110951151996321118
-0.370332780152344897236833708558,-0.794253498793101311340572815420
-0.470944466963662814265533937385,-0.792970899040657034330507061558
-0.028399925464429041328448954639,-0.789830864436824836359229690060
0.566395284700652763459508327648,-0.789728245924654585956715981454
0.372270082334065981952864173340,-0.789615287087631360270278610317
-0.571438460517409837992542588050,-0.786086767974030872341665599505
-0.125750928723199539117314275483,-0.782772475962441845968703143269
0.214650932684185129068530106303,-0.782502633507762000269292770618
-0.222947494728198319559590497593,-0.775614981707896864559577240950
0.119582103503750792823456767094,-0.772367680632461023536765214507
-0.320271963625749596842677907919,-0.768452291857984413883135432176
0.514999812914164740770183204832,-0.766515297567885741527029560159
0.022287824464183716982422752348,-0.765282929271164474367581219278
-0.519322410286328267752344460056,-0.764137546296185390009711214834
-0.416971202871693137062969670805,-0.762683811482810393983356606157
0.422850621393510371603467070750,-0.762045590681014167011654261582
-0.075076287517808696062567305884,-0.758198742641616010850126049318
0.265341645942877178829981001574,-0.757962070760684999408935391102
0.613419648916573006087185370255,-0.753765943943425720492263502902
0.321424972336526626394254644727,-0.752819296096989856367988927574
-0.616610558265000000000000000000,-0.751171053788000000000000000000
