-0.029267914867339982651333816348,-0.963004769411911496381842167387
0.043831141978447129837860809464,-0.962451883339440456742664980002
0.116678039077298307724794698764,-0.956358213196209834209926510728
-0.151250519309148584091307699289,-0.951503062086236044146524944568
0.196410959625848380069787844955,-0.943191713616174010376141179636
-0.222957903716966200037115627714,-0.937296415186202833867774912281
0.267365828952032147930660135144,-0.925608075947678505816067487679
-0.086515132904315628383301580622,-0.917545624877728734643436132797
-0.328550501447203604505184773990,-0.905698274675160102233467894566
0.336775627649353168150733231972,-0.902672129497834292522470216750
0.000475241312234820957727863338,-0.896228108405013514916569466602
0.073574298158021933446922489153,-0.895675222332542475277392279218
0.146421013900473152029086250154,-0.889581471411208557419055225851
-0.261985211732300014798354478078,-0.875485032546522226706511126208
0.217430642852106623120820967166,-0.872220296597732203504050853743
-0.189006134647250880488564267224,-0.871262225119323525224708965683
-0.448112278876084953074452492256,-0.852895176602173404478056291129
0.448605645383693779291753721503,-0.852635779029152797243705184880
-0.118044856080087771104576971441,-0.851593715495119308983132040228
-0.375098001784942213845681210553,-0.849332433893167217848440518585
0.286840441549427643340894063995,-0.849284350147887990210453582814
0.376398117507359116484412272283,-0.841240573338113220947731837334
-0.045912685391956106566498005018,-0.839730842884702080209108756182
0.026244360653430260944799061382,-0.827819554238652307864561859756
0.099343417499217373433993687194,-0.827266668166181268225384672371
-0.308655591979275681012322658863,-0.818849914739255152545302403153
-0.511488729656461869809558247618,-0.816464375331336521213676208435
0.511961008560109327499540847483,-0.816168317484136575143106728331
0.171470735010124522415946824932,-0.815374323425402218580133054751
-0.236527901601191432904852250911,-0.806959831666544468527718531153
-0.164400211236029334266571090832,-0.795069748515445367282309638836
0.240880533707445542636019921761,-0.792438376975558005286535783822
-0.092271342330988150348268005905,-0.783186816838786985982126350520
0.313080040770195092431998064358,-0.780862613088292592600049243513
-0.434217610169915231142511908506,-0.780365616697347311157724943534
-0.020139930620503379975432144331,-0.771319330188055555725694559429
-0.362022442558837075465216177823,-0.768892362217424023273918971788
0.385156531700783848790371670100,-0.768666004957935000539960910722
0.458486382305009817290322693713,-0.764088567746968415686050389315
0.051982844363792744442334406254,-0.759399467633590536343908810430
0.125081901209579856931529032066,-0.758846581561119496704731623045
0.601817465808936307528636424037,-0.752363299608693347424737536886
-0.283843550356692482636283584599,-0.750088440167574048352860974957
-0.540288257780802141140160635016,-0.749275351119281752751424331978
0.529078106427565404700816206319,-0.745099458232361056152114747921
-0.613133993945836364148112573715,-0.743169901313823250805115436879
-0.211715859964790724592150376245,-0.738198357099849304993362150237
0.194490906097336720508191043490,-0.735908232988388895949806015794
-0.139588169524433267644739744320,-0.726308273975883862183619806906
0.266618593330419301177244989482,-0.724018130837466715362157694508
-0.474337698096188955022939986903,-0.717742804884652649272844695137
-0.067459293890496481365389293944,-0.714425344727295342146798294111
0.338754194663572823130774016125,-0.712176137126225014439069366699
-0.401936648858857468178166579306,-0.707649942848230577284331108024
0.004672117819988289007446567631,-0.702557858076563911890366503021
0.410873946374952796172597984125,-0.700237996239066176066204192299
-0.667716089645758732500796394871,-0.694543029897318731118521188732
-0.330204764638667950428853384066,-0.693567521857006297456172626686
0.076794892804284413425213118215,-0.690637995522098892508580754021
0.483001638200857922197375959285,-0.688347921949138167617154900382
0.627835267563541051991112503768,-0.684048939576480248697935845002
-0.258076819148090178718451010210,-0.681678986452634998115251157194
0.148922578725038238548899499859,-0.678747885410336319054991841999
0.555129331015544065834279103061,-0.676457853657365364962108790007
-0.592914165476111018146328229664,-0.672920799316661518122322086205
-0.185949128770044332087380861080,-0.669788903379691362840481505933
0.221050265958120819217953445850,-0.666857783259414138467343520714
0.698124842069789409133106983257,-0.663970256589707705224342619092
-0.520759397728386269203861124585,-0.661196154928679060952341054233
-0.113821438405091215569737165452,-0.657898820227324533060560622295
0.293182313230038823054752817150,-0.654994160241358708568994860676
-0.448630928699153039109578084229,-0.649310796278150634227158701971
-0.041692569518738453879968393965,-0.646015888437228257221008175959
0.365305639284502925052556726545,-0.643077632492294898472688995502
-0.718580954932964332385896934688,-0.641764408134938222651971531285
-0.376568120984108900498436305659,-0.637033600385874452858904874706
0.030433936425612848970217985172,-0.634118622574341762006763259128
0.437433331110408051077334701705,-0.631187558202366890023639703585
-0.304438033443921557924083868901,-0.625158068136848355303291982382
-0.647496261176033386499012050820,-0.624293927900156998435727838058
0.102561622346366674093904366815,-0.622228512462579188553174347106
