0.025070402961108303314415552050,-0.971394124458005394040555847596
-0.032434175158612372167798249667,-0.971180022090431507339625322467
0.087539213695790770111924123778,-0.967770374154589036901062243345
-0.091216477672462966855862244717,-0.967430703061888378234297184245
0.177201266693692442288977209665,-0.955427821506125843056635112214
-0.183286622575313505666988034800,-0.954279112739415016931412891133
-0.238494516733198022226253604952,-0.941999456748245108592272067970
0.231630681573341311865073909208,-0.940060963516650161354605638902
-0.132699553317997949100088246761,-0.928987810824226592571971360517
0.287730482613076372772956257147,-0.928145344437516819257887337498
0.127744095761928691284288586878,-0.927992629288174152112236587407
-0.292894490589317355503070714420,-0.926528698102878444001692218280
0.054357461832258302370883904545,-0.921970015292713140436537149623
-0.002199465689122935479643904587,-0.921845604879628586272528994920
-0.058751865639847073725389998490,-0.921119252056965354707225200913
-0.368062800855071863879340354805,-0.899317733424905999116797664233
0.369424522285532863546543932376,-0.898759218789936202085858911621
-0.205070565364798940592058807926,-0.896103479664438930976370250870
0.193253656477922043724859795383,-0.891818462383016430973079046612
0.249552339887928621132018663452,-0.886418483224769194646842445006
-0.259534170263729636501013532455,-0.880858242046650657917381325749
0.316306414321549736458205573560,-0.879338401738733473483423970636
-0.419760162541130994251489768429,-0.876381205280689407007858856343
-0.093859043718538258386380143895,-0.876212113735652120311642790051
0.421087084062316567528251045596,-0.875744414005414092807444612598
-0.316858924796518580782147088630,-0.875299727571172674235818329496
-0.150408338551062250823049811011,-0.875274679709210982427344547738
0.082778254478307452655967846951,-0.873072570840268257104147535265
0.026220595740732405250992576101,-0.872908642552468758401265719167
0.139587223864998065357390637019,-0.872689448137864699347333934977
-0.030332289373185994361201071249,-0.872221100625310101751866801352
0.278925597041387586322395381381,-0.836895781319197815998085897091
0.222368579940995431455672793041,-0.836822669653892416190772989801
-0.227243183164870655623037224298,-0.834425563028625247247212667491
0.503321733888898776818226343882,-0.831209867133964635704378810134
-0.452568515771394948287965825558,-0.830312631535370536648258839579
-0.283590750175905239257818926220,-0.829562105354642520343510234613
0.390557893819538919305091133527,-0.828134855388157994597647022798
-0.509065418635299296908177276294,-0.827704663859916914631560230640
0.447053576166435856357757154797,-0.825500580389572586379854761291
0.334115482969115434939439232256,-0.824535440713290471335179405445
0.110906793938561383470451727539,-0.823943838408942346438709775121
-0.115314229442294845871082947026,-0.823880476072249255456190266552
0.054349819677340467089273804733,-0.823842887800974204320471633559
-0.396391656423408939744690186581,-0.823765723684617529074110846541
-0.339834780234422548283946458495,-0.823619832103919714209188181777
-0.058759867475533273751888557756,-0.823327600731718931145576778738
0.167459819893557492741291682440,-0.823267980477723986911531924209
-0.002203065436577932522919842618,-0.823155345873815547671072715744
-0.171863559918476455881045880360,-0.822945194667937097494268764748
0.250710405050658970491033180168,-0.787879411915334598758713230129
0.531318085941153897936921113479,-0.782068176072546685902628788302
-0.256292086477737733343944239578,-0.780029444524600228465652350583
-0.538610864148154633314963814823,-0.779478445077427333829565242569
-0.482073010797624746753954396815,-0.778004448088410450542039295628
0.418493799348448797552710559338,-0.776684182768318072635156510485
0.475049928218690977476451924394,-0.776358889328154636578104739460
0.361953579822572327963588441602,-0.775303927511000946445273047512
0.082714167927289288964972281605,-0.774912679575734864311367375525
-0.086952496686078423342951802727,-0.774298250472854896989222826998
0.139267215298694831973992664256,-0.774238616064472787340877946877
0.195824279410796401537025840861,-0.774233359707649217654004257154
-0.369092992725241433830815499940,-0.774233062854575237196252962511
0.026161282813370889352778634254,-0.774225137648576207661968457709
0.587317446325212969029752140002,-0.774145224275020094644390601164
-0.030395694647123082113983087589,-0.774125995614951513514718764004
-0.425649931206743352934066200176,-0.774113738886900026374926127468
-0.312536116536255042370071771854,-0.774087171273877422331330297747
