-0.013632412338000000000000000000,-0.972651676567000000000000000000
0.044292118811000000000000000000,-0.971761342056000000000000000000
-0.068036842917000000000000000000,-0.970392086860000000000000000000
0.100670501557000000000000000000,-0.967547077831000000000000000000
-0.129238882519000000000000000000,-0.964150986869000000000000000000
0.186736595751000000000000000000,-0.954675616992000000000000000000
-0.221278598414000000000000000000,-0.947272714754000000000000000000
0.239874625737000000000000000000,-0.942728091125000000000000000000
-0.273934883950000000000000000000,-0.933407463860000000000000000000
0.138858022364000000000000000000,-0.928720294950000000000000000000
-0.170234658559000000000000000000,-0.928315132015000000000000000000
0.292260968729000000000000000000,-0.927825207691000000000000000000
0.014765440785000000000000000000,-0.926001858051000000000000000000
-0.039646460887000000000000000000,-0.923927760618000000000000000000
0.069147880444000000000000000000,-0.923138966067000000000000000000
-0.094081099651000000000000000000,-0.922573063693000000000000000000
-0.325732529445000000000000000000,-0.916617768481000000000000000000
0.370991714990000000000000000000,-0.899247707800000000000000000000
0.200761027822000000000000000000,-0.898141325987000000000000000000
-0.229507524762000000000000000000,-0.893394961733000000000000000000
0.254428997896000000000000000000,-0.888637740745000000000000000000
-0.367432496386000000000000000000,-0.881602905436000000000000000000
0.319749164112000000000000000000,-0.880807437661000000000000000000
-0.284970643875000000000000000000,-0.880086146333000000000000000000
0.420733794719000000000000000000,-0.877077517489000000000000000000
-0.421656627242026372440965405678,-0.876638969366784521533659424595
-0.013562542253000000000000000000,-0.876130423926000000000000000000
0.040894494009000000000000000000,-0.876087575038000000000000000000
0.095372904939000000000000000000,-0.875410405237000000000000000000
0.149832518614000000000000000000,-0.875377977841000000000000000000
-0.123300393829000000000000000000,-0.875348511381000000000000000000
-0.068568226259000000000000000000,-0.874470253757000000000000000000
-0.177743191454000000000000000000,-0.874385226375000000000000000000
-0.477676628157956409072776706828,-0.847418286376719595068893087018
0.229853543754000000000000000000,-0.840031875197000000000000000000
0.284313687990000000000000000000,-0.839449124412000000000000000000
-0.314304318278000000000000000000,-0.834211390185000000000000000000
0.501010636080000000000000000000,-0.833828663598000000000000000000
-0.259730109918000000000000000000,-0.831832690371000000000000000000
0.392295266864000000000000000000,-0.830233366897000000000000000000
0.337842261160000000000000000000,-0.829399617443000000000000000000
0.446745821864000000000000000000,-0.829231999669000000000000000000
