0.018460108654406019119430347283,-0.953154223768491615701052398865
-0.074833051701206488422264104032,-0.950391374262378719731370882627
0.111576329279597562950866292757,-0.946781111262650340199673862885
-0.167408938922490547865356213794,-0.938519044595310326071433667046
0.203623093272995088252478340984,-0.931333122886320094250805385524
0.293718134451228837581092880078,-0.906958327264124149582637945963
-0.334992844129418357164342819812,-0.892537699081294537677325959258
-0.242182826417390137243308151181,-0.882661074211205280807773314204
0.380997893850655471438336650330,-0.873890356269373720447308426281
-0.026872916084967547046104989383,-0.870322201054436660285373334720
0.066317965737341550867948584361,-0.865154353174334414688960981168
-0.119448803306251606489197099146,-0.858449871387368266625436119139
0.158403674311925889936652997030,-0.849683322994899420931262162045
-0.459377259763245582948726669771,-0.835353986709622314248300276595
0.464625796920796644799272570989,-0.832446165667764306960174602263
0.248515023828682897079072277404,-0.825300958358572631787563862931
-0.370681677810716442715195302111,-0.806296442962195130935258764187
-0.274676593108675915046960692915,-0.795165918729637363064911065595
0.335794783228109530936316047656,-0.792232987363822202652234343250
-0.538861231291465609283837946716,-0.786430113430490318083443286475
-0.181803836225741501604601353863,-0.785897794027475870191771258545
0.543800272072778230268786911395,-0.783022997103418819153683467432
0.002730959109964565751381181713,-0.781807469625287869762760575587
0.095921840932273663665434755457,-0.776639621745185624166348222036
-0.089844928111319493691710928049,-0.769935139958219476102823360002
0.186783159827121137070606148243,-0.755297929328221803582606769560
-0.440185170014529554762191605566,-0.744002689840345525356612081805
0.462495159531343364892367526693,-0.737189321916324467027261137889
0.274062919226547770927849918495,-0.722229958333471374447277249879
-0.331875099860106807612362043227,-0.721412424358604527715220851791
0.633331827580075992017676138369,-0.712554942494492250718066920639
-0.239403446741204327251204383178,-0.708753811638846066596466417568
0.374132028059611283111211535635,-0.707135967643617255175648340848
-0.567157980670256486468698697398,-0.697488890810574890962011997328
-0.146931793622301846890046723128,-0.696095198919087605477711983345
0.040512512397576326175193009741,-0.695055838533271522519982325006
0.542840842862888990419858353932,-0.689693866591436287147632575286
-0.660000879632870029045397294967,-0.687926296039834539890863354297
-0.052221932496839043181295455356,-0.684396852651671666420837401929
0.134432873321594729559341081820,-0.678027659435327309793091582237
-0.481545259730440180538921053588,-0.660317542707330153484285072210
-0.389073606611537700177763393538,-0.647658929987571692365530637986
0.221712632721021363416584852072,-0.644959688440576880657762062556
-0.296601953492635219816605733489,-0.635000317267813231246776203763
0.314622475387038910531227599879,-0.634108975386807551137435522896
0.677919433947055414500359827677,-0.630559866636275291607533265518
-0.204130300373732739455448073440,-0.622341704548054770128021769540
0.406917644672450253134327485913,-0.619749753342691077165084447398
-0.724448568755725915695887604985,-0.619683148855182728384852093759
-0.111658647254830259094290413390,-0.609683091828296309009267335317
0.073584658773455605091215761601,-0.607255193794832010368997545432
0.499389297791352733495485145962,-0.607091140622932616046330013175
-0.632183195543857709971712389903,-0.598834076635133612933833030465
-0.019186994135927778733132753341,-0.597024479108537847890512901094
0.591860950910255213856642806011,-0.594432527903174154927575578952
-0.539575020871726238600939297610,-0.587216284657849608693460459006
0.756476541876155858106040763103,-0.580161177165743205752726147363
0.160864418172882238948459531854,-0.574187222800081581233668025751
-0.447252593781631374885736495104,-0.573511666358693095415739493574
-0.354780940662728894524578835055,-0.560853053638934634296985059351
0.257247484802116880207768475552,-0.558654871691416702934148667817
