-0.084149654259086385639219147488,-0.910376510360681999150412604639
0.160510695611799961927635251326,-0.900057149031456121610131744681
-0.252674107763782928505323187000,-0.878648024065491725520435401348
0.328085933978293240865374993406,-0.853269805701275433469166139651
0.033120828950745872283966850816,-0.785257279067594386966826501654
-0.474009909912057202338296208795,-0.781780762256004947561975530074
0.482766809270459221002117805611,-0.776403736979180673737568665884
0.196235366021127325929651624161,-0.732334353336340087285014666316
-0.314543367400878260372712859004,-0.718712465218816261417170144875
-0.111158072866782209856090880978,-0.692453038534131670226671274944
-0.611662282115945078836986737044,-0.679511447707197003478513051345
0.353430711095700835338086404325,-0.663801063917792097811714759298
0.060199512943981445254700785191,-0.615923486973886193565079799855
-0.447237455425083747650274637572,-0.610087112399756981793197853941
0.515754010378024945462566866770,-0.608121138845179549840115570259
0.687164314846921832827558829841,-0.603052036999608515189253172753
-0.232913934128679709148497017560,-0.567901908906267675846737292907
0.220618871992437112380336809374,-0.555319712222445431659450015868
-0.758390869372356973566593533886,-0.510444024256370217553902842204
-0.586409568042866677618819960825,-0.509895738813285729736781777492
-0.072494575080224042022860993377,-0.507298134154826913941107508920
0.381352516661687377131868783026,-0.494604252347431981643697681281
-0.365608022152885196426058796128,-0.459276556087208396222765001972
0.087924783968231625102775030806,-0.446694359403386152035477724934
0.543538903162937333988206652756,-0.438901790056184302153150924604
0.714949207631834221353198615826,-0.433832688210613267502288527098
-0.205188663104429529300422771945,-0.398672781335767634317135217986
0.248540677558423654174119188075,-0.386122900652085315491432937851
-0.669537440779612763932340383579,-0.359905922339286233602139884213
-0.841017303997019154524851570887,-0.358547694604221634891448160107
-0.498302110177090683703620574696,-0.350651203268149116598792711038
-0.044769304055973862174786747763,-0.338069006584326872411505433999
0.852217046504036314943295177302,-0.331047822189414077673555147938
0.409077787685937556979943028640,-0.325375124776931940114095606360
-0.337882751128635016577984550514,-0.290047428516708354693162927051
0.115846589534218166896557409506,-0.277497547833026035867460646916
0.571264174187187513836280898370,-0.269672662485684260623548849683
-0.177463392080179349452348526331,-0.229443653765267592787533143065
0.276265948582673834022193433689,-0.216893773081585273961830862930
0.731683533235643180961916922553,-0.209068887734243498717919065697
-0.721698833735877653608618858998,-0.196546265886100634175540287597
-0.893178696953284044201130046306,-0.195188038151036035464848563491
-0.470576839152840503855546329082,-0.181422075697649075069190636117
-0.016847498489987320381004369062,-0.168872195013966756243488355982
0.436803058710187736828017274254,-0.156145997206431898584493531439
0.901388850549177615259285781426,-0.152341526985300881243885359879
-0.310157480104384836729910304899,-0.120818300946208313163560852130
0.143571860558468346744631655121,-0.108268420262525994337858571995
0.598989445211437693684355143985,-0.100443534915184219093946774762
-0.603144673429107933323178894105,-0.072642676972794935662263093321
-0.149541586514192807658566147630,-0.060246842194907476619516065047
0.303991219606924013870267679303,-0.047664645511085232432228788009
0.759408804259893360809991168167,-0.039839760163743457188316990776
-0.913916564292145399584462385355,-0.024961338923574976903335662057
-0.442725314380652266197542869923,-0.012038902221354173756633309334
0.010877772534262859467069876552,0.000356932556533285286113718939
0.464528329734437916676091519869,0.013083130364068142945108543482
-0.748140353875921612122464115630,0.018918455192585136837644675491
0.913577382002287802448248844646,0.035255099237736116218787658382
-0.282235674538398294936127926199,0.048378510624151803004456225887
0.171297131582718526592705900735,0.060960707307974047191743502926
0.626714716235687873532429389599,0.068785592655315822435655300159
-0.590360466257205525944123656378,0.099282095942823875152695706716
-0.121816315489942627810491902016,0.108982285375592564910086009874
0.331716490631174193718341924917,0.121564482059414809097373286912
-0.902501313035405365722589309415,0.146143542100860439355163928135
-0.415000043356402086349468624308,0.157190225349145867772968765587
0.038603043558513039315144122167,0.169586060127033326815715793860
0.822999705613644441186305228399,0.180867161964952857073366588590
0.497381775587497655959491216623,0.181391892367776006131163233373
-0.736725102619181578260591039690,0.190023336217020553096144265684
-0.254510403514148115088053680584,0.217607638194651844534058300808
0.199022402606968706440780146349,0.230189834878474088721345577847
0.660902429377584056155193341783,0.236828410239906812744933844491
-0.547694131380607573627030402877,0.265815578168205147396941056521
-0.094091044465692447962417656402,0.278211412946092606439688084795
0.359441761655424373566416170532,0.290793609629914850626975361833
-0.859334550880962305982742149782,0.312106848035462881754254071054
-0.387274772332151906501394378694,0.326419352919645909302570840508
0.066328314582763219163218367781,0.338815187697533368345317868781
0.844178773887715850970005155406,0.351039531457426357687009665444
0.519861120703880040692052194715,0.351397384381355612532605145820
-0.693558340464738518520743880057,0.355986642151622995495234408602
-0.226785132489897935239979434970,0.386836765765151886063660375729
0.226747673631218886288854391963,0.399418962448974130250947652768
0.682081497651655465938893268790,0.407000779732380313358576921344
-0.066365773441442268114343410787,0.447440540516592647969290159716
-0.529093755732323404499433389955,0.450113022728762274437221235791
0.387167032679674553414490416146,0.460022737200414892156577436754
-0.359352966766165364707611999994,0.495616164490006025470587918525
0.094053585607013399011292613395,0.508044315268033409874919943702
-0.754547824077328940765777355743,0.516259756429440247382741061477
0.547586391728130220540126440329,0.520626511951855654062207220741
-0.201867563916237290157591490984,0.563808431563662436509842556939
0.254472944655469066136928637578,0.568648090019474171780549727689
0.709806768675905645786967514404,0.576229907302880354888178996265
-0.038640502417192088266269165173,0.616669668087092689498892234637
-0.475397356429661696265595025685,0.621873393587065373481643804962
0.416186709202421830216480139505,0.630814132417059225869849920889
-0.644867776691708791758067918788,0.648083409379617677299122737497
0.121778856631263578859366859009,0.677273442838533451404522018623
-0.318236165679956638497616154221,0.690484969824428739331165487844
0.587595079262740597296477699124,0.700315513010354926092289247560
0.282225380821908430657485087839,0.737872764811504462903401291041
-0.154902216896998901624984224773,0.742726805996282832491360234218
-0.456236129070058571964837386599,0.792284765384003562986530832392
0.441921540360174350520267981378,0.800357362116515741740084992263
0.044564844754770684088434812610,0.830391647639848693641797345235
-0.277440410820970132016014727643,0.871054884778245199479673657333
0.204989963725881282637829197113,0.890980173572946902955076237671
-0.108454259659928099340320049295,0.907801866317773995010888838775
