0.004870180720000000000000000000,-0.973701290231000000000000000000
-0.049817640730566075389815306834,-0.972438642124772595886836376620
0.058644469058000000000000000000,-0.971945087299000000000000000000
-0.104853076029250641827068862115,-0.968051931702341830461188215210
0.116426453576877514691269419917,-0.966728292196386736327152540569
-0.189674976882817916796592544963,-0.955061313827512226227934811911
0.204186054878055635536864621273,-0.952064475242494782078716736291
-0.240944896090276931399812754953,-0.943432174071605933871484056745
0.255273078839648564648847376903,-0.939656514501526709687852481166
0.155689781926106855242401742499,-0.931767849494064177772554173800
-0.142664854365052907727890528204,-0.931526448460009094966670418636
-0.291512441747174250185001411496,-0.929052854434036840406215461062
-0.021470722726030154579900022972,-0.928163437476505951172037711579
0.031091722305333284863278897234,-0.927148115199259986971433521163
0.083642064536176963399816455713,-0.925630538702676540108519596101
-0.073975606701108630951254023161,-0.925502861267238028906427577390
0.305615961457486941404995249576,-0.924509380227073284907908152797
-0.367838429358721638400829923057,-0.901561756016935347061781051042
-0.206559683719000000000000000000,-0.900927280619000000000000000000
0.212558243630573400266601143123,-0.900163146141073977640552981155
0.394594831910676654028051566303,-0.890176178435940929342761425680
-0.257890424636000000000000000000,-0.888591997543000000000000000000
0.263645267592166329378583898753,-0.887755185400105905249688726031
0.342138012190005550509944805020,-0.886694286451001381833796320217
-0.318342356490225308611714318580,-0.883842267378764194781334490716
0.005009313981000000000000000000,-0.881468386249000000000000000000
-0.415961200819558789619406316553,-0.880394791805461552255801420744
0.110697420993336598960226024409,-0.880263639824716781110565476055
-0.047544566481000000000000000000,-0.880018000517000000000000000000
-0.152750585961800797663274319108,-0.879930716803600380836127465293
-0.100178335830236690716296910648,-0.879925909930105803781359766394
0.057685368108858960094409383049,-0.879913021079977121978955904341
0.163267108393913886987617640767,-0.879744531351119411691556781164
0.442064104736022393998447727812,-0.867581717954781669706523856073
0.296591768308574646313928467961,-0.846787276037465964552523243775
-0.284755137451748494927423200921,-0.843177985238733362096714142042
-0.232185996319231740402200707878,-0.842606226905772548569142362851
0.488244725509145447053045766696,-0.842458187708998721565358351115
-0.494144100365903967610123317249,-0.839011512494913703600164600273
0.244807826141757385555156649673,-0.837717279308387154472735695992
0.192267189466493264383435610814,-0.835894368240982655884645008182
0.400253753538000000000000000000,-0.835406036797000000000000000000
-0.180157097202382827815429241043,-0.835067316925507928315953866282
-0.389186581159971325189788322945,-0.834809620527953409436530906082
-0.441758360423466041622164286312,-0.834587062508187812734126703664
-0.336614983182080203852672892214,-0.834547717773540220482580687309
-0.021249445488560632334815698849,-0.834479225353505392224607165073
0.084090509229908149723277304630,-0.834453038354735659363958264806
-0.073821679518649990232841056106,-0.834437799669569897470207058163
0.347687632724075475693276224772,-0.834415770606253029878497815775
0.031369978364959801292640257671,-0.834401025192865534897051192344
0.136662733685088709177074646456,-0.834400857554720885989824495755
-0.126468623770577825999294614822,-0.834399409218808778819124290570
0.533002074044659489226377622457,-0.814878824789012805447417491279
-0.258361420179309918319386737106,-0.796952425232591937248792223580
0.432416761631000000000000000000,-0.793818119311000000000000000000
-0.520433592111329006982232221528,-0.793484552012480838137945702386
0.268627668902452026148206528442,-0.790850909725736972669885047064
0.484867262084430682969796190135,-0.789994540792143150475556194266
-0.206324368018266470684352346047,-0.789469998527931308938248921452
-0.153752118421533119834705550924,-0.789461091196957216399839048809
0.163492830578642635406390073856,-0.789190378595918834709763793340
-0.468048114203640748284082523740,-0.789057000614147846367560928893
-0.415475863860675868133808234175,-0.789056063382002389553389789021
0.374229377205798918644249156824,-0.789035408037530882021303620706
0.321168111640319379002045916599,-0.789022417475095259943730744947
-0.362903625696273378695492575369,-0.789020266914056222747334614096
-0.310331375425315973820549633364,-0.789017360095499316992766297670
0.216064794054421596243029997914,-0.789016702739398775673605561237
0.057785219381866704891374876335,-0.788935204124488030486085422887
-0.047530797352555393284243801003,-0.788911642112289663861997254434
-0.100111967458991125515838760280,-0.788911298958272872507971582339
0.005041450854878709903476978916,-0.788896628194853593114609497980
0.110357443837047264345172218161,-0.788883023324473257111951653836
-0.572665333206317509356296827664,-0.787510714955122783943448119206
0.576205679109038835991072918473,-0.784924025232966527117007129186
-0.614334021346833089599245011131,-0.755455108025129533716542581074
0.620314598137351703959407815603,-0.750552136339060172396246985006
0.516920085666087634454702981486,-0.748323711577392082728745019554
0.455402838119291996393366445433,-0.746455027388749032023441075889
0.402852472996607941743239408747,-0.744938243793648420802638217901
0.347709856122042821953018848652,-0.743642054906373112086536549878
0.137060186523592143425271755655,-0.743597208326640337170903346140
0.189632431088584681211739562086,-0.743572542553033485355230011933
0.242338692619822053384153361259,-0.743480741552916471957085922076
0.294910942823942028004539096115,-0.743476807447892463968684771602
-0.441894418657693555993748506903,-0.743451894361758991216461824895
-0.389322156070218772459535286877,-0.743450964151618525870821552721
0.031472210489938334165271767261,-0.743421831693354413722151088534
-0.126456673954572582371356274844,-0.743416266848563979066536059725
-0.336749917905816283021219628072,-0.743415167683672359064766377796
-0.284177667634858878146276686066,-0.743412260865115453310198061370
-0.073821085292896528567241505178,-0.743385141400992638899761778610
-0.231605430186131384880624415725,-0.743375428319865322263987137708
-0.021248762146076400260055804667,-0.743370084208227659531689766382
-0.179033180589398034030977620602,-0.743366520988891229725577265065
0.084055569643431335860537442211,-0.743363215318452674767361336902
-0.496033905494000000000000000000,-0.743300715405000000000000000000
-0.551867568222766490746842740226,-0.739227234563887997235575428226
0.570894912886938048583804384623,-0.732620705365715572823470521337
0.661213555464063786985099526314,-0.714783424609162820464681713213
-0.630284520648769366048298222121,-0.705360965862390531376859675359
0.478949740382513125973490112520,-0.699450932877652589685321291790
0.611133830261268422821761013990,-0.698787717978498519775175058009
0.110758312329976214940636979705,-0.698077400320619754826313029206
0.163330556894968752727104786137,-0.698052734547012903010639694999
0.215906329653985138352862925432,-0.698036581366551181638710372772
0.373827188804350827852447110401,-0.698016114471534717899285723775
0.321254949933935085714030932642,-0.697981370353713334888175972254
0.268621410686990093787494643831,-0.697949870289524929874472276663
0.426399375259829071323363075835,-0.697934149282551978464518433802
-0.468191315088892551613623008182,-0.697929210509765284529659486290
-0.415619066209018859098873231344,-0.697916772085655464067588084409
0.005152628174593772899597972141,-0.697901803768709243356901323647
-0.363046821466355138664588140330,-0.697892487950055029870503845142
-0.310474572588430081392361865368,-0.697880041292567589668822837844
-0.100133606868574274732873486154,-0.697871487237310415929545550425
-0.152705856257493664388263451677,-0.697861427861588532272596351085
0.057724861968809974032131881678,-0.697860079818188401556348295030
-0.257902329322896326450370341065,-0.697852746030784570822434806427
-0.047547963606142807525421710128,-0.697848731970353442298661098418
-0.205327019362668189583592314845,-0.697842070969510984010690242314
0.531496456936029251209822200424,-0.697812614701531272811479471035
-0.520752519799414714617587268793,-0.696851589806383136309702657325
-0.681850613040318726693106554273,-0.695124774067197839079600095539
-0.578921469705401433762416427714,-0.694150323383443768785688354861
0.670606626015892702549392971690,-0.663057108940925444206894277696
-0.718373923783322065682636990681,-0.657310897257595362945528808414
0.565054343077000000000000000000,-0.653626524393000000000000000000
0.453988130946571717977242849726,-0.653182589905710143901091736658
0.722223286802142478189256784870,-0.653079041178126889915046115830
0.084427604655354853112231419172,-0.652574264820355481615299987335
0.137027100092456600565334051307,-0.652533841027506607334187518254
0.189604455460369209868228149482,-0.652516773360530599294120055838
0.242189047721153178756204208004,-0.652505710103159639556096727358
0.294936342914561230821868311614,-0.652437609865985065786818547879
0.347508593122562521356076817898,-0.652433727974266170940599385251
0.400080842568440861881279512595,-0.652423970816915248489748508016
-0.441927290487000000000000000000,-0.652383907378000000000000000000
-0.021148516533067109440986823494,-0.652379953578386409572115256803
-0.389348244744973955012075132386,-0.652372419403086613794862512681
-0.336775551973334855436301644986,-0.652355009910237356589217227828
0.031423718521870160734042525214,-0.652339849586067760738681965740
-0.178999695030763819940878145921,-0.652336977842208286557709328334
-0.126413918359463604903313231704,-0.652335879994836772000750765182
-0.284203306475497390528708225475,-0.652332419715827953666634234046
-0.073837878432332938011876311175,-0.652322015798050355639509334721
-0.231623918499433131153338240185,-0.652319388680430232569137911032
-0.606828693742855933394459874599,-0.649596666367155006795666575930
0.512545258034322850395063276949,-0.648774939724125001408294249391
-0.553092051328419844441339225875,-0.648360775959292251919988630073
-0.500519135707522596604816670358,-0.648328897432693256486842556604
0.620526900813097338386054459366,-0.647061402310261143517387622492
-0.662390571167000000000000000000,-0.646285517412000000000000000000
-0.752803117358184277055554995917,-0.617580906862599774989869212074
0.756418468888065397341177140198,-0.613147461831545175617960971623
-0.698915360380000000000000000000,-0.608471395589000000000000000000
0.479993458701197334430038944892,-0.607492717555524335500162089915
0.427023527479416218795226512032,-0.607280496905510558311292163387
0.058121633726757216339943019860,-0.607051188414484915848319465210
0.110693880634096479971312975896,-0.607032159081015673579603979216
0.163301162188205937291641734944,-0.606997785344095684551744645748
0.268503979948724315790577875787,-0.606993449679619775468442998575
0.215889786842103058239268729675,-0.606984392193663225951260501999
0.321216676564188078632975232937,-0.606905362279619796851251685355
0.373788926455862950451973479265,-0.606898410368624872073561086385
-0.047446633890399352871228664486,-0.606851786162664027058815176796
-0.468217259438386933234022814405,-0.606850827365545419987242655089
-0.415645009100044995840704721042,-0.606849659255489673523742828300
-0.363072761546794676282460281113,-0.606832506951246753647886330920
0.005125605519728272749816216499,-0.606817868527151280092747244801
-0.205296594167528761510624071261,-0.606814295553127535116156997052
-0.152708127417498345149952362938,-0.606811216130416302105041279583
-0.310500516048957211374866861603,-0.606809916756837350725303337138
-0.100135878269188067940326436190,-0.606799969363574866291325767999
-0.257924895652034195231676124595,-0.606799062365473615413337338651
