-0.013702040378241451950823385175,-0.972762579871414325691415423717
0.041421687786108685055818885806,-0.971982457248972599509021298114
-0.067925131895479340627726288872,-0.970490509935971732288111676386
0.101267255057807883265630237462,-0.967579762330660570414851690900
-0.128261279309692331936515748307,-0.964372696445021613302860958821
0.188479636020981083589217506515,-0.954432334020699029710974476932
-0.217032957734471928097878901211,-0.948347166746349084149611203448
0.241408093116153926677551134701,-0.942437152279568755537856465171
-0.269577661951882775421358545447,-0.934769242966068672457275244075
0.140158120974322067045272489429,-0.929727331711980176789404913170
0.293585312496796574673633644137,-0.927509200873478674233981059566
-0.167285041500426056306210212005,-0.926657289249031290492651610754
0.014960716637143877310677923887,-0.924599728736022338498262826963
-0.039309499577124264694955139756,-0.924377046148277252775908124273
0.069225165549970612819081761211,-0.923777816535410306229219016016
-0.093552746832939003852979048700,-0.922651913509074005708137446851
-0.321283467588724144556989834154,-0.918282411283677998873685054957
0.359183664916398107190826902162,-0.903938276531507708244333361834
0.201930772033000000000000000000,-0.897993599234000000000000000000
-0.230510458085000000000000000000,-0.895369691002000000000000000000
0.255539334286320770165665604593,-0.886900994258128634083048611152
0.409110386823633502679840414494,-0.882663211429941536445551314924
-0.414266764636611247034330020574,-0.880254906908399604405781042403
-0.359996092044019958230958132231,-0.880247707876637605646523716006
-0.282403262343000000000000000000,-0.879051044293000000000000000000
0.040879120353803757730618880953,-0.876918051917159005995108858907
-0.013719308727725143765371568275,-0.876518420094350181346689739363
0.149772750344795617020131053811,-0.876315115342064155685631858122
0.095502081874860129947521034714,-0.876292770216247339832448389012
0.311064361206965187355694812059,-0.876130325723609437843392766526
-0.124981219676559181498365129179,-0.875691160077863124493311581752
-0.179215875949966145429748174653,-0.873714290232957739113926278466
-0.070400665569588919819733021113,-0.873567424221178470269076556586
-0.472175776918601749895832291917,-0.850597254351385469745618693478
0.444951752455284967909814381892,-0.841911494102489301139142254120
0.230123693653647557887609505362,-0.838949444056814933605862519766
0.498812703299466643229888401099,-0.835255374389102013545881986770
-0.315500913116442044143842388458,-0.834951999332892954312052983177
0.013923211889722005925549340929,-0.829815133171561686448135991669
0.392073699444987559124632708760,-0.829696034008064910784275305347
0.068192252247616416341475711389,-0.829394165106828370274375148235
0.283539957961726065700515468825,-0.829357329438661349229424935015
0.176733218957985260751622352120,-0.829214806557136708255560360276
0.122462550488049773679012333025,-0.829192461431319892402376891166
0.337808762578225843714945672997,-0.828906995146751469738941725952
-0.261568513619461076770345163845,-0.828902020822489410055131404072
-0.040328750159862242191851250295,-0.828390152733531711576524096933
-0.207321833907026864370908824477,-0.827288423705834814028166531829
-0.423419564182478063396409075631,-0.826761615591156114092542720303
-0.369148891569432741595977782414,-0.826754416555894393048465446596
-0.152063756469273837577054924295,-0.826724202308114409774704895986
-0.097793083875878927766788557690,-0.826717009337086721777893432380
-0.499317347772540668125624596154,-0.803601072729269497972452633603
-0.553473853362801997590099148794,-0.800082712638219839432091760347
0.526988829523125640767400510081,-0.788872059862143794564030465119
0.472731637719226531560780994029,-0.787662476035697310252025376493
0.255989780337414315139437353276,-0.782591523260842774974840153184
0.310258398951260869225437549614,-0.782119305913464573064110892463
0.364527203567760647239867753783,-0.781668971621554693573627683400
0.038931017377831326667109377708,-0.781649630785027951373520580480
0.418797858668572089031005310497,-0.781624808208341653984461047919
-0.287773486408595920771946641103,-0.781377234062326035435341375493
0.093200057735725737083035748170,-0.781228662720294635199759737044
0.201741024446094581493182388901,-0.781049304170602973180944949085
0.147470355976159094420572369804,-0.781026959044786157327761479976
0.580625681991732472456918475818,-0.780601992586770345934202959806
-0.450561135036416981626201379867,-0.779765433969040142319376660426
-0.396290462423371659825770086650,-0.779758234933778421275299386719
-0.342019789830782401428566363547,-0.779751035886710004252836934440
-0.233491907103844358768299824070,-0.779744410156792573330653289712
-0.179221234511255100371096100967,-0.779737211109724156308190837433
-0.070645576863112034466710878587,-0.779724256507846446037340079091
-0.124934649468215045937977821717,-0.779720824676252670901594798759
-0.016371269659962845529096454727,-0.779693694098686017637212936007
-0.582702779221983154238425649011,-0.754355523258193554303839925515
-0.528487408645627817627898884344,-0.751906125628823915384259495180
0.623383232818393887142047150653,-0.746899590614219599849595045153
0.500128712828000000000000000000,-0.740181137873000000000000000000
-0.634330273752803652632866687286,-0.737625079033714721978518611310
0.283083686923601428391672671259,-0.735142279808227995278997914586
0.446114056255636148162139543965,-0.734729911845701366510554274802
0.337352491540101206406102875430,-0.734691945516318115788514705524
0.391625124809061249586463926016,-0.734646637851478129680871831762
0.065890247084350669260963619523,-0.734330046560920183091876317134
0.120160545324784026598500241157,-0.734128342885411705219878060065
0.228824625468963488366481065971,-0.734019691041082633778855149380
0.174553956999028001293871046876,-0.733997345915265817925671680269
0.554007265687790840171023766606,-0.733307533408676852456100466335
0.011631229251433196892579591874,-0.733205351364237405654640774988
-0.477702705869902969502338766868,-0.732769252335112047966782955234
-0.423432033277310578055562390886,-0.732762053311662449502133326844
-0.369161360684721319658358667784,-0.732754854264594032479670874565
-0.314890688092132061261154944682,-0.732747655217525615457208422285
-0.260620015499542802863951221579,-0.732740456170457198434745970006
-0.206349342906953544466747498476,-0.732733257123388781412283517727
-0.152078670314364286069543775373,-0.732726058076320364389821065447
-0.097805547729564705770566402851,-0.732717444007068282105966286605
-0.043534875136975447373362679747,-0.732710244959999865083503834325
-0.674475252200390901306265295177,-0.701105404049932994894475253025
-0.566467994652000000000000000000,-0.695632232095000000000000000000
0.635066343744320388264774133254,-0.693901374846414789678973876755
-0.512386464893626810104979109866,-0.691022572804103125175727705137
0.309977836049024556758171001230,-0.687831149618007077559366841756
0.364247803484057864804625263539,-0.687554400492043040549657473348
0.418518456686762450883146748738,-0.687507963114123474502709571268
0.472789114580595800635862367884,-0.687467376801140983445359725589
0.092850715697540312992454917832,-0.687229737775992735661804819288
0.147174537574219188142094119041,-0.687058711718110695533618787952
0.688889646886934050335180573815,-0.686947383597023410167796104158
0.255715505266145623813995310930,-0.686879617438978454790298002315
0.201444836796210136741385291832,-0.686857272313161638937114533206
0.581315482138284864391495034090,-0.686407988957037824327435368497
0.527045176992000933752125072638,-0.686208152004685401159186151100
-0.016217669220032799630140312343,-0.685815935962322426369527546421
0.038053001726366852788426146672,-0.685800753541229395001957212743
-0.450574516648103986957130162937,-0.685765344997268664112326434901
-0.396302931538660237888150972021,-0.685758672642478060706504814689
-0.342032258946070979490947248917,-0.685751473595409643684042362410
-0.287761586353481721093743525816,-0.685744274548341226661579910129
-0.233490913760892462696539802712,-0.685737075501272809639117457850
-0.179220241168303204299336079610,-0.685729876454204392616655005570
-0.124949568575713945902132356506,-0.685722677407135975594192553291
-0.070676445990914365603154983985,-0.685714063337883893310337774448
-0.621535168921033166635989483389,-0.684884286018987486517143157847
-0.712521331475089181346230875585,-0.662403959538110550668739571415
0.726356609272447111797759828204,-0.647203004925838018844903069845
-0.660462249512992588811516550478,-0.647069099227628202357929635565
-0.587000088063911803883682486559,-0.643019812468369568930021899735
-0.532777808500157818634909284128,-0.640728447288306704751112932731
0.337049917875269254877478411942,-0.640590787195262446519099784520
0.391342914136446675082598352332,-0.640531417449565779920270859060
0.445763236162907056341459036512,-0.640396523621462564859204732342
0.119864707946975474536048795716,-0.640160106608691725975545547176
0.174135235543205558654059172233,-0.639958534218409149431152319005
0.282784416900187255250981427121,-0.639841547980009975505407305981
