0.074341975212865234342559236906,-0.921232733918292896891648943993
-0.089692709279660885696862098762,-0.919838777845592828708842926656
0.223888029604914559288591351535,-0.896699854756735984826333562386
-0.238834261531312910460817981172,-0.892835189069021256955558977927
0.367414641441056748429581637101,-0.848058347388823367614813398882
-0.381528398031444430401081436253,-0.841803160374610507811022445900
-0.001787729117188559465994971977,-0.790197804747464872186301734158
0.501062961292332985449185703418,-0.776615984990059630490626292937
-0.151809900358445996793601648646,-0.768768089857990526341664273834
-0.513964780780961225363688414254,-0.768138453299859855134273102289
0.256740410097480279816897180688,-0.744534924625209892972554284916
-0.294504036858577516733865103728,-0.717736061163579777197127741807
0.114303879224341993830283618059,-0.692788241475361027765810389357
0.621239727002397054826062290996,-0.684293563403244125949901142616
0.390388729948756516836501247006,-0.673092562226446155848367178972
-0.426940419608094311696472081729,-0.644071354088829124520378398195
-0.028101081311612839334975405111,-0.640954741121454046772779033406
-0.577897859885124666468364379486,-0.630739596170529596139387303235
-0.178123252552870276662582081781,-0.619525026231979700928141573081
0.230302679895398422385529688091,-0.595268177965015387564803101758
0.510565495658820586213377834583,-0.580770140639630651307642028650
-0.720352112599284065122725624859,-0.579041719736040160039974893414
0.724713871957178572916738892804,-0.573573258715882507969097944731
-0.310941618937037883141226011697,-0.546551290578483484319371110596
0.087897719359443589220270664921,-0.543434677611108406571771745807
0.363973291936850430422149465595,-0.523867533565619705352818171662
-0.453395871651197281795587257070,-0.494853414143994048219958700775
-0.061194315566809897864281935645,-0.493067208209730955322093125608
-0.604353311928227636567479554827,-0.481521656225694519838967605815
-0.805293912573928902456042880666,-0.453539627477573190368000456962
0.634336647632694412951937463253,-0.451891501727309691787047680585
0.808703395383004898427114046404,-0.447431891595940845802551335522
0.203896520030500017775516734953,-0.445914614100762766370764458208
-0.203153807856739165097031944805,-0.440025836687391513652789944452
0.484150057646914499799026053172,-0.431545111978804200812093021341
0.054804485104246530690964134388,-0.395547144699385315121085838009
-0.345608060570898563751393190177,-0.388327960252902077553377534631
0.337629006544553996752397945847,-0.374629927140983675181770750430
-0.689295111902872473900796810634,-0.356019563967227550166993169362
-0.491755715330401447676299931008,-0.348243704584591575570608206607
-0.087155007185682736541785874772,-0.342505773177045873451782656853
0.721175531082943851595307158529,-0.323719493206549706002371626607
-0.868584620009528666239253422930,-0.315843691094226548989759259011
0.570550902420738122282744268176,-0.307042989239651822172704901099
0.871784408166040286568191275354,-0.306901327790723934262179084385
0.170803285775302959246210204420,-0.298027081189039674920078550410
-0.229609259899842135196147120146,-0.290807896742556437352370247031
0.428761578736288655034206283611,-0.253548389201033476388374443967
0.028843793485373692013460195260,-0.244985709666700233250775369254
