0.035371635674950927380541668939,-0.949892025589672520032048916497
-0.063516748732006059364871300152,-0.948425872443222492159339514833
0.144311051941750725400514544311,-0.939531975600957318991664039027
-0.225586098700654934358718021428,-0.923394241352084080082167458520
0.241150442688598574954863731727,-0.919452270039214960490268203635
-0.320308816202256643100170794345,-0.894957135930141353146416579142
-0.136110820972869587074850150224,-0.881260681673336231874971130505
0.395596299304668118943288365666,-0.864320299926840763271650220779
0.082041791372997181692809059852,-0.862697078816438878438559921302
-0.016846593033959745162547459115,-0.861230925669988882668593206307
0.178881182119844939245680724962,-0.842617373254696594497867832454
0.299783010005429275914421384638,-0.839807532450945869669841912510
-0.465909452046451027522876429529,-0.828537503908512451122842264785
0.483260841537331189786558097688,-0.818538314268674296945967782166
-0.270090936190178239074424189316,-0.809756040263715657767498090741
-0.368986189473610339684738104529,-0.808866628282269814902945503494
-0.173266116852873985365346017333,-0.789606188255194122310247984176
-0.074738033965522209758848486062,-0.781045869440449820392026182389
-0.549475466281651948996473471823,-0.775643426352427553950691052605
0.023637048653129883838716851242,-0.770877030006163239031901018330
0.122092096764097391625055598331,-0.761514034911963922213586144064
0.220620509365466612629436317376,-0.752957511907771507088731427624
0.417883280026155099596877430592,-0.744330251185749717762365956970
0.318995983666666639537500591613,-0.742792462390879807533866255577
-0.434228968121716445371789045237,-0.733226357321188452872927443196
0.613731819504570014234287221912,-0.725864496043705410978539329186
0.514838128577193998381528305645,-0.724815653621053758963145278776
-0.329064211342342075336693626521,-0.718382940040943878349876355067
-0.230608670449016807719879720541,-0.709025126737620980908775727835
-0.132154115120407059764016132342,-0.699656949852545244713246606535
-0.033699067009439551976753044523,-0.690293954758345927904651486486
0.064755981101527955808661361837,-0.680930959664146611076616858003
-0.577824466322986060681566628181,-0.680894303019684439693714210982
0.163211029212495463595000108926,-0.671567964569947294258301983736
-0.675923223824170199344651342369,-0.668336598118278459294119724564
0.261666077323462971381338856016,-0.662204969475747977439987109470
0.685829664677489474455146248020,-0.658166911913334398261523127683
