-0.016872427064545553859171731188,-0.965835412486310179415399841336
-0.084812458138791326219813446013,-0.962252342035136388086266566988
0.091527916621329476836125428802,-0.961636814648133309395346776938
-0.196517180139633348794725560083,-0.945782068299889176232140792481
0.211238602846366912591729889272,-0.942603296978725937989302344850
-0.262600167091399145937117547684,-0.929604149652538173060195273149
0.277061334604180811703022066553,-0.925397071356398608968357769242
0.035738258469532624268137208219,-0.922698398404875509040013224636
0.146529590584525750517859490203,-0.921593062607723646677365528866
-0.135126873082440046961739955303,-0.916457736838608116113925748083
-0.327380545346489179130337765678,-0.908814998410724227855221589022
-0.028345889102429946781144482378,-0.898443307526969057890818736127
0.383072157205313140881956381179,-0.886779817757326496770638116808
0.090739932432728897949871269620,-0.882654646364465846322031976564
-0.392525907206920392961539213071,-0.882497217602964356754549824267
-0.205960747737750873683553504557,-0.878406217676336075775665725893
0.210416280000415124982105928431,-0.874573818064327500078849101433
0.317050017279027428323466606200,-0.870355346509170411330215614009
-0.088698245230003636093792942833,-0.866727778745246305357018574424
-0.272043734689516670825945492158,-0.862228299028985072603720206561
0.444539479814955534696434779624,-0.857617265272509587467476401948
0.028560188921291044006649418826,-0.855043675481873578904271374741
-0.455590778951669418298079399333,-0.851797960165355427845499828047
0.148414152842593970692545795138,-0.846566275435011868067550561984
-0.336824112944606704019165710152,-0.841439147787171127398746522434
-0.150700372387824790383353076127,-0.838720236115930673345720034974
0.262064673314931242325547112118,-0.830289174176670429432082605025
-0.033441938236530110282910714466,-0.827036132852557946892972835289
0.503801697230505890582582728501,-0.824200565806230814784614815651
0.379209553860269134745498432770,-0.818855105673826203378371724427
-0.514415985645730578803503392004,-0.817617830358279827078833886835
0.083561862884487317688383480227,-0.814999923441463916186290126669
-0.399056960392701975065378747542,-0.813948078060264212727668870134
-0.213342393662061919217710269095,-0.810773403749399263427784097887
0.200062546157110088035986978825,-0.802281631547354797420784065575
-0.095444065394351264572470847759,-0.799028590223242314881674295840
-0.279425380613827716360102256697,-0.794595485102048260255838578555
0.317320980308404768136429340489,-0.790597528283982070968036865894
0.440676876469911528559976831215,-0.789692553189009294075210009568
0.021559735726666163398823346935,-0.786992380812148284174991587217
0.561989481221688538910428796402,-0.785678398458190222134629313087
-0.457882167086763135570802740213,-0.779767948253188611961002928922
-0.570689469909326040654644147448,-0.779381967806711439133877278645
0.138060418999288933746426845532,-0.774274088918039165409485526125
-0.343812128755532616802310067804,-0.772617476093855173628996922517
-0.157446192552172418862030981055,-0.771021047593926682870375756394
0.255318853150583613846869207196,-0.762589985654666438956738326445
-0.040442391431154990890736786358,-0.758984838182832652163693047767
0.499939093885461884446124780092,-0.756275853722730521392348423270
0.374703674862946690914263091303,-0.750797348571524846771749879755
0.076058291841467779456866712240,-0.746266546288723533398186986674
-0.219448319709993564252942670010,-0.743013504964611031159557709614
-0.513873747732476403871841241810,-0.741120450106191525153008640287
0.620276875927074072167584739278,-0.740526380352380488986778320106
-0.403156792820327222597558391363,-0.739347413526071630465956822903
0.193316725992762459557309073902,-0.734582443025350806945439786995
-0.102444518588976145180296919653,-0.730977295553517020152394508322
-0.285531306661759361395334657611,-0.726835586317260027987612190282
0.311823548080080594786029307689,-0.722785549584621449614902299854
0.436327420804365338237851549518,-0.721797277568087008432238482506
-0.642427725306103152020993740306,-0.721394025873291669230441751085
0.014056164683646625167306578947,-0.718259003659407901386888447224
0.556115818251424412279665506766,-0.717897971345790702296013290711
-0.575117756473660340902015147979,-0.711491788146235563847442851653
0.131314598834941305267748940610,-0.706574900396035174934141247543
-0.164446645746797290571208608608,-0.702969752924201368441576461541
-0.459148373466040490898596892960,-0.700699915379074543657962534268
-0.347900631339198630475194220129,-0.699655565060687749000331810807
0.670861596985306517055027692073,-0.695030532061702679549920482981
0.248573032986235985368191302273,-0.694890797132662448481394047864
-0.047945962474174529122253554349,-0.690251461030092269375589907779
0.494817298094604981119696997167,-0.687046443465863435990601228654
0.367766197085450919913433819086,-0.683116978387091579822832793073
0.069312471677120150978188807317,-0.678567357766719542922842708093
-0.226559903939902917314131648416,-0.675209540877746236111357890128
-0.691610846010523897858508642196,-0.674386506751326348570236902413
0.606700539309656857167108459561,-0.672402123055112892859155453586
-0.520392382207224427928770799130,-0.671071253419118582352396745633
0.186570905828414831078631168980,-0.666883254503346816470095508413
-0.109948089631995674513165243304,-0.662243918400776617664771860998
-0.403892211984911898776232721726,-0.661008066913690662192337522172
-0.292678454751437839723115746465,-0.659177589817128861366543771552
0.303844728786596890315952472724,-0.655220583374983720582711769330
0.429316639513598835399122213190,-0.654125014698277532243328475649
-0.606298407453989832816075033773,-0.651023174629218048155341766221
0.007310344519298996688628674019,-0.650559815137403910911544168644
0.718118558734860771434045176476,-0.646087036248380129155882478605
0.545517703389103390869445045749,-0.641679548936910349023589210932
0.124568778670593676789071035687,-0.638875711874031184458796968963
-0.172061347825101301256088283111,-0.634483706354321485334553289585
-0.465136220726095835806406627895,-0.631379404953734700886771733538
0.241827212821888356889513397352,-0.627191608610658458006049769284
-0.737363282291903018641723285472,-0.624033743266628714710294987955
0.653957501059211111546125943964,-0.623458627241790342465117449210
-0.054691782638522148702283014936,-0.622552272508088259200726121864
