-0.020300346726000000000000000000,-0.975420425204000000000000000000
0.030533942510000000000000000000,-0.975108169580000000000000000000
-0.072374801911000000000000000000,-0.972932695239000000000000000000
0.080043662711000000000000000000,-0.972332796814000000000000000000
-0.121018983524000000000000000000,-0.968096852391000000000000000000
0.132096851074000000000000000000,-0.966647573793000000000000000000
-0.199069239157949733614336580739,-0.955106641159619079083096427021
0.214483906354000000000000000000,-0.951759320763000000000000000000
-0.246508383937914864523812257724,-0.943976481911041083126302647038
0.261751498128000000000000000000,-0.939857080725000000000000000000
0.168847488144000000000000000000,-0.934635209203000000000000000000
-0.155372468041000000000000000000,-0.933529222383000000000000000000
0.004408061782000000000000000000,-0.933366171029000000000000000000
-0.044327221459000000000000000000,-0.933017932560000000000000000000
0.053116399593000000000000000000,-0.931703521373000000000000000000
-0.293333717249131979503876180386,-0.930495344620492483309819798546
0.101748491762000000000000000000,-0.928513042363000000000000000000
-0.092839327339000000000000000000,-0.928337087063000000000000000000
0.308367975774000000000000000000,-0.925612414705000000000000000000
-0.211463812058000000000000000000,-0.906918029183000000000000000000
-0.365862899388000000000000000000,-0.904434325330000000000000000000
0.223535684368000000000000000000,-0.903543418957000000000000000000
-0.258966399546000000000000000000,-0.895629272571000000000000000000
0.344542094445000000000000000000,-0.892941594883000000000000000000
0.393286590226000000000000000000,-0.892846464231000000000000000000
0.271906735526000000000000000000,-0.892178892454000000000000000000
-0.019996763664000000000000000000,-0.890769411874000000000000000000
0.028741938233000000000000000000,-0.889461205697000000000000000000
-0.319512369201836768411117972245,-0.889397521268247355302203049186
0.126392935907000000000000000000,-0.886434856296000000000000000000
-0.117672573100000000000000000000,-0.886322166682000000000000000000
0.175154367537000000000000000000,-0.886300474534000000000000000000
0.077400282230000000000000000000,-0.886293410510000000000000000000
-0.068525814004000000000000000000,-0.886098185316000000000000000000
-0.166408802771000000000000000000,-0.886058614355000000000000000000
-0.410899324230611078376449176421,-0.884888694346599689636573982435
0.449267403181000000000000000000,-0.865515108331000000000000000000
-0.288451026369000000000000000000,-0.851142493181000000000000000000
-0.239703722081000000000000000000,-0.850844179802000000000000000000
0.297514339031000000000000000000,-0.850689556554000000000000000000
0.248780137967000000000000000000,-0.849256881820000000000000000000
0.004464400956000000000000000000,-0.847183717600000000000000000000
-0.487597315580487626079520384575,-0.845053320136845055477468969978
-0.438870025960007445937422679632,-0.844988910548709978750060212083
0.200265002727000000000000000000,-0.844524642473000000000000000000
-0.191417807196000000000000000000,-0.844229287189000000000000000000
0.345840655075000000000000000000,-0.844214164530000000000000000000
0.101933100822000000000000000000,-0.844150756222000000000000000000
0.150681600951000000000000000000,-0.844147100999000000000000000000
0.394768097419000000000000000000,-0.844124420965000000000000000000
-0.093158465110000000000000000000,-0.844041581344000000000000000000
0.053112380228000000000000000000,-0.844039837968000000000000000000
-0.141895129467000000000000000000,-0.843936239228000000000000000000
-0.044167252344000000000000000000,-0.843889291809000000000000000000
-0.336776181079511151329422305863,-0.843830935903470809150414578015
-0.385500667388747832923424233035,-0.843304308659391653414251518798
0.504905412962000000000000000000,-0.834809139720000000000000000000
0.545983501927000000000000000000,-0.808522523264000000000000000000
-0.263649657291000000000000000000,-0.808379565481000000000000000000
0.272944388927000000000000000000,-0.806908745420000000000000000000
0.468248992890000000000000000000,-0.802661563896000000000000000000
0.175645589953000000000000000000,-0.802274989209000000000000000000
0.224426380739000000000000000000,-0.802189168073000000000000000000
0.419458800127000000000000000000,-0.802095647184000000000000000000
0.321453805786000000000000000000,-0.802008489576000000000000000000
0.370226872688000000000000000000,-0.802008113197000000000000000000
-0.166587323062000000000000000000,-0.801917560534000000000000000000
0.126367262005000000000000000000,-0.801904025739000000000000000000
-0.311952625021000000000000000000,-0.801891858609000000000000000000
0.077630559727000000000000000000,-0.801883354149000000000000000000
-0.068766267704000000000000000000,-0.801814855715000000000000000000
-0.215350481004000000000000000000,-0.801773552962000000000000000000
0.028894044329000000000000000000,-0.801746354044000000000000000000
-0.117502855642000000000000000000,-0.801742793410000000000000000000
-0.019846390912000000000000000000,-0.801654681885000000000000000000
-0.410968359534000000000000000000,-0.801606600403000000000000000000
-0.360682351662431955153418531164,-0.801370979351285181377829663960
-0.508485088597890933533059887623,-0.801029987224324250325215537054
-0.459757798977410753390962197616,-0.800965577636189173597806765082
-0.557212133263915789760680791477,-0.800862594069094307480694243035
0.586979289294000000000000000000,-0.779270381638000000000000000000
-0.596519312423000000000000000000,-0.772003844563000000000000000000
0.493400530334000000000000000000,-0.760862411055000000000000000000
0.444329706590000000000000000000,-0.760172640292000000000000000000
0.394883576781000000000000000000,-0.759947287433000000000000000000
0.542210937603000000000000000000,-0.759895300792000000000000000000
0.199588689039000000000000000000,-0.759802736502000000000000000000
0.345851502542000000000000000000,-0.759787144810000000000000000000
0.297104631297000000000000000000,-0.759774399601000000000000000000
0.150831719176000000000000000000,-0.759745577789000000000000000000
0.248359500964000000000000000000,-0.759726668809000000000000000000
0.102037929007000000000000000000,-0.759662002297000000000000000000
-0.386121559499000000000000000000,-0.759636283016000000000000000000
0.053299968945000000000000000000,-0.759560842078000000000000000000
-0.044395718471000000000000000000,-0.759552466867000000000000000000
-0.141895658225000000000000000000,-0.759549790700000000000000000000
-0.093132404688000000000000000000,-0.759536994373000000000000000000
-0.190632507966000000000000000000,-0.759525438839000000000000000000
0.004557339677000000000000000000,-0.759472034970000000000000000000
-0.288107107292000000000000000000,-0.759387215219000000000000000000
-0.239370440228000000000000000000,-0.759368166330000000000000000000
-0.434898173680917112469529655410,-0.759056724961949418361444736197
-0.336870972369779424089029175033,-0.758857791767493755238692240257
-0.484107340490102870238639613680,-0.758758318420802035096807991201
-0.532834595334300868544474279174,-0.758671498481951928928962975201
0.611416340231000000000000000000,-0.737064038496000000000000000000
-0.606902797599000000000000000000,-0.724366157569000000000000000000
-0.655622220302000000000000000000,-0.722493986096000000000000000000
0.657405621751000000000000000000,-0.720871628094000000000000000000
0.516970131787000000000000000000,-0.718164408103000000000000000000
0.419433588697000000000000000000,-0.717831644613000000000000000000
0.370475728830000000000000000000,-0.717713849697000000000000000000
0.566662114456000000000000000000,-0.717683608656000000000000000000
0.468190953440000000000000000000,-0.717667314326000000000000000000
0.321494431457000000000000000000,-0.717561163632000000000000000000
0.223955663644000000000000000000,-0.717530187040000000000000000000
0.272749792784000000000000000000,-0.717522556452000000000000000000
0.175204447324000000000000000000,-0.717517359729000000000000000000
0.126458515730000000000000000000,-0.717475656890000000000000000000
0.077717246488000000000000000000,-0.717381900252000000000000000000
-0.019990161532000000000000000000,-0.717366086331000000000000000000
-0.558674958934216321689783046161,-0.717360137921237353121526751169
-0.068749579793000000000000000000,-0.717335267400000000000000000000
-0.117486461702000000000000000000,-0.717321545801000000000000000000
-0.166223145199000000000000000000,-0.717319010306000000000000000000
0.028976341917000000000000000000,-0.717294091614000000000000000000
-0.214959662901000000000000000000,-0.717185777199000000000000000000
-0.263697934404000000000000000000,-0.717137644024000000000000000000
-0.361744635575497398688785259196,-0.716957269323475100263722369260
-0.410471926443577367967629265324,-0.716893810590981752439009670350
-0.459255107298745937058239360190,-0.716845081755571610392234536325
-0.312424474012439124830176131324,-0.716706615978225939390298625603
-0.508381484986693189388350593793,-0.716507652020000104672938584934
-0.690888250472000000000000000000,-0.688827068147000000000000000000
0.692713755216000000000000000000,-0.687012160761000000000000000000
0.597405184796000000000000000000,-0.679839231494000000000000000000
-0.588770009272000000000000000000,-0.679037235969000000000000000000
-0.638900345134698870585894051134,-0.676710529914221530976871176626
0.541420233021000000000000000000,-0.675958603293000000000000000000
0.443634887770000000000000000000,-0.675509339482000000000000000000
0.492664651187000000000000000000,-0.675505940533000000000000000000
0.394878687103000000000000000000,-0.675504060900000000000000000000
0.346096167504000000000000000000,-0.675468016891000000000000000000
0.248353657051000000000000000000,-0.675322202649000000000000000000
0.297139631246000000000000000000,-0.675319232140000000000000000000
0.199601797925000000000000000000,-0.675304501646000000000000000000
0.150856844653000000000000000000,-0.675277305738000000000000000000
0.102116237153000000000000000000,-0.675192350052000000000000000000
0.004435821683000000000000000000,-0.675181537602000000000000000000
-0.534159507529789998823020439178,-0.675157362346035401842584903884
-0.044340891466000000000000000000,-0.675148695778000000000000000000
0.053374814328000000000000000000,-0.675108545098000000000000000000
-0.093077570132000000000000000000,-0.675104768071000000000000000000
-0.141814280216000000000000000000,-0.675090978077000000000000000000
-0.190550855785000000000000000000,-0.675002153824000000000000000000
-0.239284098740000000000000000000,-0.674955310915000000000000000000
-0.337308759496481995617581694575,-0.674799934699424186019884888363
-0.386053324135106183101248850954,-0.674726468207877681011408545217
-0.434802566046884595735232979196,-0.674675652425955448978511362762
-0.483529829945823696577712523115,-0.674594072548868971562357300911
-0.288010847387193641476048241193,-0.674536392628612244703777199446
0.645867190612000000000000000000,-0.673500551440000000000000000000
-0.724448125274000000000000000000,-0.653442659369000000000000000000
0.726161583173000000000000000000,-0.651533975558000000000000000000
-0.671789410570000000000000000000,-0.640705564784000000000000000000
0.679265744338000000000000000000,-0.637892068822000000000000000000
-0.611934162090356143156495957133,-0.636125090722656755929093242180
-0.563206914175102094336920802887,-0.636034465347793081729025434381
0.616165332677000000000000000000,-0.634836834391000000000000000000
0.567323701112000000000000000000,-0.634641080862000000000000000000
0.468084715473000000000000000000,-0.633331649150000000000000000000
0.419240321094000000000000000000,-0.633277745615000000000000000000
0.370469531576000000000000000000,-0.633246883397000000000000000000
-0.509323207396989329722409700259,-0.633234682349801326460151001305
0.321700306665000000000000000000,-0.633214184229000000000000000000
0.516841999302000000000000000000,-0.633179616870000000000000000000
0.272747672188000000000000000000,-0.633106602723000000000000000000
0.223992245299000000000000000000,-0.633087227212000000000000000000
0.175246088694000000000000000000,-0.633072525699000000000000000000
0.126504548651000000000000000000,-0.632995774627000000000000000000
0.028846714383000000000000000000,-0.632988573996000000000000000000
-0.019927841123000000000000000000,-0.632966763170000000000000000000
-0.068671135364000000000000000000,-0.632919504554000000000000000000
0.077764133445000000000000000000,-0.632913462939000000000000000000
-0.117407788183000000000000000000,-0.632875549485000000000000000000
-0.166144017223000000000000000000,-0.632817304138000000000000000000
-0.214874234628000000000000000000,-0.632770125496000000000000000000
-0.312887000009890884709311845948,-0.632634420758143969397629226462
-0.361625678149410048415198693426,-0.632564364204985430369063571891
-0.410378956804847238167285134671,-0.632505424905159237906193216574
-0.459111503186502693579314862449,-0.632426570599758598964963905001
-0.263600268366398608845391531763,-0.632364405074991764979641968697
0.757815787842000000000000000000,-0.614427942537000000000000000000
-0.726900734368000000000000000000,-0.604734321693000000000000000000
0.711361311332000000000000000000,-0.599390191812000000000000000000
0.649545845652000000000000000000,-0.599200431100000000000000000000
-0.774351506752000000000000000000,-0.593467624144000000000000000000
0.592021806397000000000000000000,-0.592478449456000000000000000000
0.543264975082000000000000000000,-0.592215060327000000000000000000
-0.679846396478000000000000000000,-0.591963805692000000000000000000
-0.631097383301994470605205015921,-0.591324154849094760643914400191
-0.582363279051419613233163203167,-0.591230597355413364455201596936
