-0.015099773198291690564322797521,-0.975167291897667884589493636620
0.034329444021039241676965353144,-0.974679813893197226608236390932
-0.064490200597973931630207974219,-0.973149661852946610318497018755
0.083670472303706767228005352807,-0.971688480122176753143728189911
-0.113714959068894624251330460288,-0.968632106850496087040297634904
0.132796559442029900802345871111,-0.966200975024363483250524980195
-0.162647595088986733764780297161,-0.961626232041035924477734278120
0.183544398474000000000000000000,-0.957847887570000000000000000000
-0.219048408323122083493770950228,-0.950366795057980773242261533265
0.231847023769000000000000000000,-0.947323591849000000000000000000
-0.267779227991463104417669566355,-0.937802503405683637738099845460
0.283992630735393674101448534287,-0.933020597857122112856790388227
0.017872061219000000000000000000,-0.927989060509000000000000000000
0.067219699256000000000000000000,-0.925010678685000000000000000000
-0.073503469337000000000000000000,-0.924426701952000000000000000000
-0.315239952605997324344457160043,-0.922931754041781687953217761480
-0.133791032501760946978173282274,-0.921491659097373433845759386962
0.151268304495991744824068036048,-0.920350350335248500766390375821
0.330901810762108750049701338896,-0.917431692220680547090285614486
-0.182976873534625155205383108860,-0.916568429302771541601707334622
-0.027079323499088987969019503284,-0.907419143588794511155733461734
0.197633998326645661327299751632,-0.903212451242223545672123715881
-0.368438830927523150515990500386,-0.903012778537729918171718841830
-0.232791006075321929718987836317,-0.902883891221527426378090107728
0.246977284035108078413591280503,-0.900258588480737695258754152096
0.380780989003361558435165455030,-0.897878103503639903888325991330
0.107802505291000000000000000000,-0.896776742100000000000000000000
-0.280009251543322429012388951509,-0.888257803410896227328782309832
-0.101807035312426753420373997385,-0.883802017635649409656380390117
-0.413719483546972390065674981153,-0.883184827355688719870428962765
0.293209799388494554623130361865,-0.882764598832303351255672310979
0.028753388994648138901397749883,-0.879568862008954090324270199145
0.425785624776206201578792564559,-0.877431394509910950197389087712
-0.327653124170574148873384335234,-0.875084096612927079686920892381
0.159608514849812173019880593657,-0.871627398444228281505751228404
-0.196719471286825001430600000785,-0.869085525466318194737535914668
0.340679317555318163937285454793,-0.868975835482015278597366451623
-0.055362641928096934725045663421,-0.866878558388726373969848198755
-0.457937331848688412687167179329,-0.861088061952420446810064461195
0.074489353007179402055611375354,-0.860255896799336780753872278501
-0.147203829382000000000000000000,-0.859401774708000000000000000000
-0.243937716754825500724001111966,-0.854459437655686995688228116044
-0.373042166683911889703133978545,-0.853795967897110415036983936262
0.205552330112434121381966397199,-0.853388676207330469092760679902
0.473683539202000000000000000000,-0.852525034702000000000000000000
0.254946614479917584877958497997,-0.851467785386689437816231335726
-0.009547378628799578027220263920,-0.848319280424950387733739665875
0.384653629203804347071243353782,-0.846398300967315569719476640039
0.120293783580713731832819577738,-0.841663469213247617208699465475
-0.095572300609765153587310038865,-0.834765161772859109789116738312
0.301066667070000000000000000000,-0.833676509212000000000000000000
-0.417635054860780262161598968519,-0.832466188860140595709079537525
0.036035094971068912649304890597,-0.829195388293955287587445294067
-0.311491853288020644008926477401,-0.828369019034254768441466774320
0.430628324604548454827678403536,-0.828237559448053675407029562174
0.516260180934000000000000000000,-0.827402622296000000000000000000
-0.523741765648070222926074034663,-0.822723412365002007497085869733
0.166605022001633421379781443913,-0.822693422135377614437059738241
-0.180765513023018524359921931485,-0.822299241520728273032050172742
-0.049128106309404695394784655977,-0.817841156173976516609758955125
0.346717557286000000000000000000,-0.814706006875000000000000000000
-0.474968438158327940989866848351,-0.814683034556777193299556882528
0.081837788638142695282132849109,-0.810605111196481903273863480199
-0.265590902375836817569180482932,-0.810022688200054296530354383840
-0.356216155443043178278486133402,-0.807316182017194789095087571982
-0.134651637640890955983682105253,-0.804494869951862012097007276857
0.212519278971992627721878509298,-0.804380417013867238291113749732
0.261916107414034825175669652425,-0.802526100539234268864382541551
0.558059632418818280641117456837,-0.799842920205114194787788158774
-0.003346732386615629215723966378,-0.799198437717098681154780396612
0.468625637830822619214289478746,-0.796619695236423967592603542632
0.392948163424209952402565418064,-0.795816070348852940300732468566
-0.564888489690000000000000000000,-0.795033301251000000000000000000
0.127709899820803682530753564569,-0.792186789737504349804667848898
-0.219674606260951463948529873275,-0.791714796436915417489558439628
-0.088897127428376252641650642130,-0.785786317230351672121925742476
-0.434936441019724237785143678413,-0.785684338813425749406313016072
0.307823130929135747638479766389,-0.784194869011215151409034534035
0.042517124470647140277669084615,-0.780190608493539472802039593977
-0.304461889479600002235592571375,-0.779439837980685721623949893325
0.514099228025534613505253749990,-0.777238319007578983911863126120
0.173578699143032549614054920911,-0.773756187059740458909237448429
-0.520117048086126088484590351047,-0.773424867028280580033055401406
-0.173775293920179544425515651635,-0.773364366568247304844305237113
-0.388188957985586194192792491294,-0.769617043468731919887092682003
-0.042454140993681130927346298602,-0.768858997278647293144660174269
0.353695009302000000000000000000,-0.765766860208000000000000000000
0.431124620585496309332616733389,-0.764414744447975571998028022906
-0.607328341989153377380469733784,-0.763106503284028635727839344154
0.088323621057025645649131546234,-0.761600834571325898741622903622
-0.258560938567416175795846571262,-0.761093507146485249712837485601
0.219491969411930144081048939001,-0.755440708279872091909618756063
-0.473991013155000000000000000000,-0.755371646717000000000000000000
-0.127778940271436078860048009887,-0.755258549802898995542162505347
0.577804839507258745699244125793,-0.754526124789338769011386715441
0.268888877598681149739580984771,-0.753588517331201921358090136404
0.003286522503377070626588849098,-0.750116616091361308172672539206
-0.343316569641191535144331256563,-0.748881713377545076628282070347
0.626702110429081378365063095049,-0.747277535539110621397496374463
-0.561055233040554445453841386254,-0.745720171354845364760257146433
0.134209407882804437512157272411,-0.743184325057933063752540937942
-0.212644886454666159566880295253,-0.742785003436463805062241576503
0.478722365064319190106363698860,-0.742713505948794313116054053726
-0.081902016074075450386529226733,-0.736852141372761342942316657998
-0.428152590107015479103088964951,-0.736720428465958761443734281489
0.314795950976620253696576795647,-0.735257511805231475581030757283
0.391874717825956339570646261917,-0.734365946084525147681473153699
0.048939821632845366490990766961,-0.731162423195963900323577493135
-0.645854098724610704227993716518,-0.730782167114848706360929125522
-0.297425117362065702630583870756,-0.730511635603257873991041652960
0.526079326759000000000000000000,-0.725978669502000000000000000000
0.180100114277050610000407525214,-0.724756633037581803801051185583
-0.513014787036715353766950615474,-0.724506127901983923598825444815
-0.166745329424311478168067697983,-0.724435185613448166932355800091
-0.035586332127159666164043151592,-0.719579545440185030979798499309
-0.382238160692000000000000000000,-0.718405152257000000000000000000
0.437522846581513977845038625560,-0.715398952565924661427372428819
0.663760236041466000941345201289,-0.714563922534470380742530348770
-0.599240730734338833484011754076,-0.714329839792425839797548646957
0.094746151611401714531828912554,-0.712581107752318522402406303995
-0.251524166449881876190837879942,-0.712165304769057402079929259513
0.226012381533823039601038113488,-0.706438640105403167489061429692
-0.120760832481136425631608489479,-0.706299276741716138923017360535
-0.467067195230000000000000000000,-0.706238518378000000000000000000
0.571905882594459800271232442501,-0.705447744039138933521416555939
0.275400448172000000000000000000,-0.704306883373000000000000000000
0.352977342797514407630114368361,-0.703862186224183566398730227656
0.010067245533785223240059099873,-0.700626023433003410781462247994
-0.336365996174382117135200453596,-0.699941191535178815032182911860
-0.553352024913000000000000000000,-0.695883586077000000000000000000
-0.684388141557347774441004009221,-0.694832441696090462956597897359
0.140619052803674988535809305522,-0.694164753989301873930846136395
0.486655251780638396180977226146,-0.693922579967965761964953807119
-0.205608114337131859961871593533,-0.693856801059035957429333338576
0.619581442212123279010154254883,-0.692389177315977482176506510822
-0.074871867348733721101105645184,-0.687922986887728390443279341724
-0.421145911877337993657617065668,-0.687787907481378293881466750997
0.055873854674756734767359008608,-0.682045396190444848682481056868
-0.636647169021233048513064702005,-0.682015082723720854471987711874
0.401375762258414199762879750323,-0.681681398611650954500648094898
-0.290474543895256284621453075949,-0.681571113760891612394942509195
0.186488397674589272376702054975,-0.675739544334218605012870869604
-0.505967662128155069477562190346,-0.675579415563591581575450112644
0.532548702361196524249866273137,-0.675539592745435160127270098019
-0.159708557306777178563059008158,-0.675506983236020319299447573903
0.313979006427956937195132268902,-0.673397042052389781413110127109
-0.028780849144570657442057364655,-0.670059527238932659298053264568
-0.375252275176367415912622044723,-0.669423287690052074942518537005
0.682278008096541554744941435324,-0.668731867509227326157756748992
0.447477157610909054647162300055,-0.663780156052071964383570380899
0.101746638210435853879051899600,-0.663628749361845160083660399307
-0.590782263830587990402441453502,-0.663578824383868262847621114747
-0.244573592983072458181707073439,-0.663224782926691140483830103180
0.584432527998830231501700613911,-0.657629668956239481999654801848
0.232396927450674744172683162605,-0.657412186545412334945950614718
-0.113726523091818918980709441338,-0.657364831236462709362032737785
-0.460045307898610018468794789084,-0.657286724899371897224526096598
0.359823240789261064624750688244,-0.654906912448958457146576170935
0.017025759996400854085242547586,-0.651478899996374097199072076508
-0.329365807532617699704411335455,-0.651007741741603493548024752767
0.727729542529052443726002685644,-0.649298824323690962686338415651
-0.691744816978658777389863146916,-0.645951315722294372327921778308
0.637542492744000000000000000000,-0.645267192683000000000000000000
0.147616100779979183338328984186,-0.645203832718834052780153404876
-0.544928563041956559383999482756,-0.645114716668971625764515076226
0.493684700148055281575119179229,-0.644993324860510219211026192323
-0.198657540870322441952740795955,-0.644916279216669695833234194667
0.278331934491924824568988196885,-0.639151291774318839406075647334
-0.067840107786931422470238913169,-0.638982175275257572540665815575
-0.414145723235573576226827942506,-0.638854457687802972397308574803
-0.740008414689181133656928790626,-0.635269074114958138589364707932
0.062898543532079973196935430720,-0.633062253167774408600251417848
-0.630392734841691705113063106854,-0.632980735549373470950011983156
0.408933285150773502667868363737,-0.632830922693272131519503510824
-0.283474355253491867190663951244,-0.632637663967316290910784334789
0.193511443096803383342828581812,-0.626809369771703894402042878110
-0.499083356624090006011595730306,-0.626629528051490558316034937356
0.539587266805703443215405966372,-0.626611648170977842757348167642
-0.152757983839967760553928201405,-0.626566461393654057703348417634
-0.021827168879061402437744180399,-0.620918548762808154643549790940
0.324175450107624426969710881621,-0.620661910342974227311290863886
-0.368252086534602998481832933709,-0.620489837896476753458360372249
0.688174266241282436190019376734,-0.619653162456921585326762146254
0.108768006101623302656212530592,-0.614637336524763301296744421704
-0.584076546534000000000000000000,-0.614601733032000000000000000000
0.454819716211927863161377216843,-0.614448306062591597684823941641
-0.237573404341308040750917960014,-0.614291333133115818999671941758
0.239417524997277088493819667148,-0.608475881443847552507991581969
-0.106773417462627340805599929584,-0.608424669080724518348159926018
-0.453160594132179646132582005287,-0.608336894806970469680311874783
0.585465120790284865622907851098,-0.608207636013568504227797029751
0.024045559688138911064544890780,-0.602501765017522755198226310920
0.370065802069363036777470654755,-0.602289084034852834784565433952
-0.668973420069675364856183008859,-0.602077079175840542126200940814
-0.322359652316175826503172529031,-0.602075145869283695262063103219
0.736501162664000000000000000000,-0.600651181546000000000000000000
-0.771245642517531410026492016908,-0.596958230384750586437903807400
0.154654299877503728902184852835,-0.596254377208204895587743413011
-0.538177942702000000000000000000,-0.596145788354000000000000000000
0.500723264592562200540658867912,-0.596065380286052901841104244533
-0.191657352228558024521951671248,-0.595982829423094374349076019770
0.633630945793000000000000000000,-0.595904047379000000000000000000
-0.718260613941000000000000000000,-0.590878384420000000000000000000
0.285307358379722416467698291911,-0.590101759917852068303768687292
-0.060886571323300533039048800189,-0.590042074331659184245509527715
-0.407295871885527838870243568804,-0.589899736912346384962406850756
0.069915077244821516269602372639,-0.584076985267473353968021508792
-0.622942872214148857219554677936,-0.584058371845936760675811412112
0.415956687691151036522441931492,-0.583900799389968852024136644352
-0.276468200037049993989425152971,-0.583705068094996492624822697844
0.782392310393000000000000000000,-0.582269098220000000000000000000
0.200544271259588296679143720336,-0.577880600343550649536122318281
-0.492292671619088635815062935236,-0.577666565039806984624068302647
0.546597815311323794759052259950,-0.577653135825574588624057688830
-0.145757795198203343123139086547,-0.577633011600078736219190255870
-0.014871912087958823028886555532,-0.571978626628620065206154630916
0.331198852648001960824284455179,-0.571731787039670947815923981500
-0.361401512569122007225048385342,-0.571535218236386263909501369519
0.677240403172294512193101814253,-0.571445945278274297140274730719
0.115801371020701942515574708261,-0.565694025950914948259020499276
-0.577071856698359977577649671828,-0.565637321787080178320126716497
0.461858280656434782126916916868,-0.565520361488134280314902012723
-0.230567249124866167549679151364,-0.565358737260796020713710292919
0.246446912789510085329131031014,-0.559538499855979884231608727094
-0.099763449175892176940136390392,-0.559492619314343266704864869826
-0.446357534746010577763740518054,-0.559375649594977533983531731560
0.592486901243466263100010972384,-0.559277147633559215009668510380
-0.800501728920711651484614046262,-0.557113951522029323298925307898
0.031004808005040665624543254355,-0.553562475968903093743237022052
0.377089204609740570632044215470,-0.553358960731549555289198554291
-0.315528844704176028094780548774,-0.553117764228835542679801603003
0.723126643680389449493338360342,-0.553062852998847761485777393764
-0.664566822437974512210130635376,-0.552842263780300236833599518489
-0.751175658148000000000000000000,-0.551784207331000000000000000000
0.161691342402786510292533563953,-0.547320249086260702207399409579
-0.531211668081774366399789328722,-0.547189334098125164317170846859
0.507732574386612730861216983925,-0.547107476747333875951710497054
-0.184651197012116151320712874229,-0.547050233550774576063114383269
0.292339026992192512939696861620,-0.541170075761120846934707153388
-0.053875465595635643034349832141,-0.541110187527693114360606136324
-0.400483846472613979777456259859,-0.540939738347247754032364021979
0.638375733673172783428095439796,-0.540900526400074551217565812254
0.076896189444365166225066451963,-0.535140810282315114142483948536
-0.616877734216000000000000000000,-0.535000196096000000000000000000
0.422995252135657955487981617536,-0.534972854815511534654214701931
-0.269637392425050195581033164403,-0.534747686454548340042561183846
0.769012087135945412205332055090,-0.534677771312664784292428665091
0.818279938075489890360986594383,-0.530657321895065986403441045802
0.207579576483150553526853515689,-0.528942133766501709483355030158
-0.485355394293202937072804725854,-0.528724156710992633144517930817
0.553616882342053341268668249252,-0.528719561336093434235196196473
-0.138751639981761469921900279498,-0.528700415727758937933228613145
-0.707579939401156658024665043542,-0.528483345109056708699550439338
-0.007869844690397922621332415959,-0.523027931173902576899888959623
0.338231688326354483129703669129,-0.522803018691776311183399465828
-0.354588908127091685397423441937,-0.522575300237710316785960563358
0.684260987355414627109752300174,-0.522514971085182494425340004728
0.122782483220245592471038780638,-0.516757850965756708433482952825
-0.570691015744000000000000000000,-0.516619080196000000000000000000
0.468869545865835904222281704431,-0.516559970074711130291023194176
-0.223736441512866369141287172972,-0.516401355620347868131448791390
0.253484396195713215931608248605,-0.510605485302898481082165429147
-0.092752381591695427676892898411,-0.510560727045083233618853538870
-0.439435805983943249556571381420,-0.510424523948864720296494282166
0.599507002877472594123992383835,-0.510346156998156046489167034266
-0.795573957591120423803956992837,-0.507928565283392313524656204236
0.038008383583546695949486155730,-0.504624852079238205580677041470
0.384127769054247489597583912929,-0.504431016157092237919276622187
-0.655570379302070308990314540310,-0.504236202834950156159801189547
-0.308715689124882330358695891884,-0.504157922922179090343027050767
0.730147417617280929895175684526,-0.504132352459330392521966064908
-0.747010564814000000000000000000,-0.498671630779000000000000000000
0.168672454602330160247997649489,-0.498384074101102462381861850619
-0.524615188119000000000000000000,-0.498199498353000000000000000000
0.514753011088877199628536633716,-0.498169951889657472229479100970
-0.177820389400116352912320884048,-0.498092851910326423480852870387
0.299378065478058231040793867183,-0.492240946933438011087739153531
-0.046865869715680564004994502180,-0.492178084412045601724476025292
-0.393568429191033873071965375631,-0.491994236474835949746746115614
0.645396002548913179752724124409,-0.491969953394713629898675084830
-0.842265586528000000000000000000,-0.491698682909000000000000000000
0.083907736892759929319850795000,-0.486208986771438747876258201918
-0.609582891601000000000000000000,-0.486107748428000000000000000000
0.430002062784425438331883986609,-0.486018131416291833556085109005
-0.262824236845756497844948515828,-0.485787845147891887705786645415
0.776031474786072232363719459978,-0.485743811259666518248724306788
0.825299594844500362413893528637,-0.481726661072163444161839006314
0.214560688682694203482317595966,-0.480005958781343469657817485471
0.560638558266512517098058685612,-0.479785129074910309610768932375
-0.698871109496000000000000000000,-0.479784572461000000000000000000
-0.131920832369761671513508299893,-0.479743034087310785350967107194
-0.478734832197460362975892773265,-0.479737900401114645825020914686
-0.000863223293295367882416643716,-0.474088262084071931215953354015
0.345271258666296225582058001348,-0.473875218831679835221690045888
-0.347674572802679504250599111186,-0.473629645509816134393895511411
0.691286276272431956992599034833,-0.473582445043819065087028554862
0.129794030668640355565823132569,-0.467826027454880342167257186659
-0.563531374126000000000000000000,-0.467708355216000000000000000000
0.475885096915108254155170352208,-0.467627037683638518308518673128
-0.216923285933572671405202512953,-0.467441514313691415794674240624
0.260465508393996955961355040768,-0.461669310314586124074136631540
-0.085938469110726184286174759038,-0.461600991073344825944324044206
-0.432766281440473727524195693654,-0.461444909902971076731945056137
0.606530295573871708235898189724,-0.461415763363678448757077985680
-0.779307832200000000000000000000,-0.461249565037000000000000000000
0.045021677356744569468327796849,-0.455690803282211982815535658524
0.391145552396474174316358070042,-0.455462334090879430858498538269
-0.648414967490840813957432507393,-0.455325209883136535578616129903
-0.301795812201051099279539041592,-0.455213051351403953098880966300
0.737170116393725609646734718338,-0.455193362265055815564772545091
0.864453211594407793653823804580,-0.451552509135083050500181569460
0.175684002050724923342781987523,-0.449452250590226096115636103844
-0.517652201860777677445152172088,-0.449259654253913960656879023551
0.521769014670092763094031390546,-0.449238148615115059155747483312
-0.171007295653076565758023452062,-0.449132855534795803050785535026
-0.866097302870000000000000000000,-0.448390872996000000000000000000
-0.732980708175000000000000000000,-0.444006719967000000000000000000
0.306359177677604238461657571911,-0.443304771948280107572313007864
-0.040056711572030802857664575955,-0.443206712754231195482557135028
0.652419403401204350802633262050,-0.443039829849103407475076672666
-0.386829685478312108634498740247,-0.443024097789154273172241186195
0.790279654866000000000000000000,-0.438388773928000000000000000000
0.090920359370050416359998811811,-0.437277317315843382254329214004
-0.602427567417883178492558336348,-0.437196663767951779913776203663
0.437028545366074309035820612199,-0.437071137667800565734705460655
-0.255904359921925266765791657096,-0.436842973577116750461640545954
-0.819322918979000000000000000000,-0.431594882943000000000000000000
0.221572236131088966577101940520,-0.431074135270467103391591721031
0.567654299554953361215286562550,-0.430852671173508388747342345490
-0.471645175382391436614122487654,-0.430817332988571371447550985542
-0.125107676619781595273677967906,-0.430783192804406715289645972645
0.005950498262230509639372197990,-0.425128499540893617226153802005
0.352252370865842233002921697667,-0.424939043846521931706263911760
-0.687384825155811438932753884890,-0.424914104291715258529659653586
-0.340935116137964260226615300869,-0.424659604938206746447293631362
0.698305508170028535464390795370,-0.424647523699746582807529554841
0.136807036992896546109584059572,-0.418894413011694565474035008822
-0.556559426155557344036143474910,-0.418768458026209952983049517812
0.482912425952005300623618859225,-0.418682155855403521651960939937
-0.210003409009741440326045665561,-0.418496642742916278550528155265
0.832976645240000000000000000000,-0.413192676767000000000000000000
0.267477055842391719056139382730,-0.412737486803709757807910885324
-0.079120947327000000000000000000,-0.412631676696000000000000000000
-0.425723439410109075333670273300,-0.412515720991732352220733276183
0.613545505403251978046216824867,-0.412481977786765278117477794339
-0.772390671324000000000000000000,-0.412304180568000000000000000000
0.886222120079775038068718976468,-0.407172335937174615380169400223
0.051828032720018554148691685588,-0.406723690881330897692481828519
0.398147094130466829794299265078,-0.406529077883389995573114779943
-0.641477356851003719157579439140,-0.406382848800627823326517560983
0.744413348707000000000000000000,-0.406294985358000000000000000000
-0.295039313572947647023355563804,-0.406245359185966133686491060775
0.182697008374981113886542920236,-0.400520636147040319422413914034
-0.510582675861631478934911271353,-0.400336173675892529621775284764
0.528797728968418474485408326447,-0.400296723665417116001044770218
-0.164087963441632143532177865116,-0.400186617947667186166532423636
-0.866155628087000000000000000000,-0.398958943701000000000000000000
-0.726301570640000000000000000000,-0.394434694783000000000000000000
0.313370725125999001556441909919,-0.394372948437403741306087261086
-0.033230544969000000000000000000,-0.394248487942000000000000000000
0.659435669698130209311680701407,-0.394108682744510953083782217637
-0.379817648645767877576771714556,-0.394092344405694905260636918915
0.097704154403140610517677256783,-0.388313399226400570144849729335
-0.595489929969625314600340016690,-0.388253950346223917870374394388
0.444030087100066964513761793452,-0.388137881460311130449321716607
0.790377357808000000000000000000,-0.388069737448000000000000000000
-0.249121424168645075046630441225,-0.387878936444875320974049329441
0.228586058861152561586179177517,-0.382142637843636933973738874942
-0.817508813741000000000000000000,-0.382133378379000000000000000000
0.574683752964000438556241666177,-0.381913090955924673646866925404
-0.464646118617996338456166104381,-0.381883721287314131717633789524
-0.118187798246569539429012912116,-0.381838321438546570620010890957
0.012772790116000000000000000000,-0.376156758033000000000000000000
0.359263918314236996097706046651,-0.376007220335645565440038146828
-0.680447217584000000000000000000,-0.375971297736000000000000000000
-0.333924617091777214144617585268,-0.375726212409407239900331103469
0.705316538907569444039180811469,-0.375712188776719834754520554856
0.143590448956579831271245948328,-0.369930441850731704809357176329
-0.549498351654137237344657382038,-0.369843756937638762574111301697
0.489913967685997956101560037290,-0.369748899647914086366577163024
-0.203217079156012209782543104379,-0.369533075911679120073307055580
0.854738144368000000000000000000,-0.368757585290000000000000000000
-0.903684832093000000000000000000,-0.366786318719000000000000000000
0.274490809840461508112693811562,-0.363805817310941563043930435232
-0.072183908437000000000000000000,-0.363685728126000000000000000000
-0.418710765520023197722835058228,-0.363583155469799537744723101373
0.620579156989992712485447689936,-0.363552888369581123017926061737
-0.769268130539000000000000000000,-0.362970932677000000000000000000
0.905714579768112310833756012924,-0.361746251304893234671608561975
0.058659709262000000000000000000,-0.357766156264000000000000000000
0.405161347306891099249929146921,-0.357597642158514046677398860894
-0.634379287776000000000000000000,-0.357463442630000000000000000000
0.751202553772141119733910197183,-0.357328533276005308616496525973
-0.287997059293569021021027090385,-0.357317945557354845103551851448
0.189476932601234482612636468352,-0.351547956478794497220979355927
-0.503570231460970537376788706937,-0.351404478699647498260589329329
0.535799364415020533348608279219,-0.351363480866747724936181360007
-0.157299161051324343941205664340,-0.351223357983422504121726002756
-0.856236288616000000000000000000,-0.350532450215000000000000000000
-0.719364752527000000000000000000,-0.345491874947000000000000000000
0.320384978302423271012071807122,-0.345441512712527792410371327962
-0.026287292408000000000000000000,-0.345306496979000000000000000000
-0.372800038215325797392055909047,-0.345161390056048354000881646708
0.666464667772000000000000000000,-0.345145154347000000000000000000
0.104547339402460584053297633849,-0.339357746143373209453838589157
-0.588391942472090672059528294998,-0.339334590955431747206253705684
0.451045524743000000000000000000,-0.339206563348000000000000000000
0.797151219688809826230659234291,-0.339102034703898493503410609868
-0.242072560617556990742674151922,-0.338952474562180532004411476739
-0.808798060809000000000000000000,-0.333290952805000000000000000000
0.235363036924527013490958304629,-0.333164524270619693527738280338
0.581685388410602497419441626510,-0.332979848157255282582003507020
-0.457619335148238793680559302160,-0.332954083399937667383026217384
-0.111398980668006671870730209018,-0.332875099469341561657339718348
0.019719644119000000000000000000,-0.327211368363000000000000000000
0.366278171490661265553335933861,-0.327075784610769616544322229711
-0.673348947965000000000000000000,-0.327051521925000000000000000000
-0.326906789530198295538286602771,-0.326795289200902502742757510764
0.712365787107000000000000000000,-0.326742982404000000000000000000
0.150434506475036788626852924070,-0.320974910739276106314408554373
-0.542477755632168203182378287894,-0.320913230870397703277594060909
0.496932100905000000000000000000,-0.320816061291000000000000000000
-0.196159324736261007983978304162,-0.320607895766163798640461646615
0.842952730615975713739469370543,-0.320508843839785146386349699397
-0.905390592145000000000000000000,-0.317383310788000000000000000000
0.281266447978283745042862466467,-0.314824349698100255693426185520
-0.758123658463000000000000000000,-0.314811815644000000000000000000
-0.065282739542000000000000000000,-0.314733845258000000000000000000
-0.411692713153000000000000000000,-0.314651478682000000000000000000
0.627581744927200159964821285577,-0.314619781867926019354339442751
0.891987639947712237757694269809,-0.314258818515914643250641701169
0.065610460764000000000000000000,-0.308821960510000000000000000000
0.412172548840768868184360680382,-0.308665769081610057295306498355
-0.627358250904018549766067645717,-0.308532887474591610784626978757
