-0.007477870942248085763729036009,-0.975302726849733342599178310571
0.044114154702025073643708737006,-0.974333243253703360420924733475
-0.058829115350882095803629842401,-0.973549229324650628217885703574
0.093437146714896558206495024376,-0.970845418781040229685166428869
-0.110234649409758713623350940365,-0.969081859093369918143135904918
0.166281667782617256453652168302,-0.961052409868361857671332069297
-0.190328201140363860400310331668,-0.956580630895810937507279255563
0.214668158795156270865356447671,-0.951413528561202210791866376455
-0.238457914407731889924180022943,-0.945732071260496747337703577845
0.262505477582754133291969374598,-0.939340770940270402460874360247
-0.145943204312194762027253899756,-0.935036893942268045812897131010
0.125473444192039908224983279186,-0.933324275550642663535209962297
0.017698746012450074668465403723,-0.932663269302154553213968113749
-0.285977449663667135866677213637,-0.932463525205259283644921312434
-0.031637019007151081184073828452,-0.932285333737898632877392148449
-0.080890925221416100197378197041,-0.929419453768950836563606120271
0.066917185878847111344453073103,-0.929241906638260336703529143716
0.313504330010000000000000000000,-0.923571583369000000000000000000
0.181961860904000000000000000000,-0.914252256237000000000000000000
-0.358399649738601100604985433888,-0.907094823390367791076346913692
-0.204597001205000000000000000000,-0.905306585567000000000000000000
-0.253080210250000000000000000000,-0.895335264162000000000000000000
0.226169579568000000000000000000,-0.892259639315000000000000000000
0.351444098881000000000000000000,-0.892029206179000000000000000000
0.275745319415000000000000000000,-0.891812750721000000000000000000
-0.311934694921724060233230658553,-0.890506619170935067843802256134
-0.007214796505329160861702669713,-0.889416748580098830094914962057
0.400703670422000000000000000000,-0.889215794489000000000000000000
-0.403811885678168296441683896385,-0.887810389970401520131286511654
-0.106214139950000000000000000000,-0.886877177709000000000000000000
-0.155560201415189569260086901977,-0.886646048608868258591766346779
0.042043626970283815359417084933,-0.886629588366330895507358797944
0.091659783438995764873590637220,-0.886557431576048825695752732002
-0.056498858731097646544749776912,-0.886533702782266295660998845001
0.140996953769963647584145854014,-0.886492863061330103761458129520
0.462179495244913811538474551769,-0.858872176278179081821862356334
-0.280082367981349738556012263025,-0.852699309438171283451931229881
-0.230764099661883074226020180212,-0.851332212027917997964372630640
0.314282705448000000000000000000,-0.848977586877000000000000000000
-0.481383613112194716072639601186,-0.848257711182989082314993419522
-0.432054630045078200808101172906,-0.847356614670864774123074599371
-0.378395305136000000000000000000,-0.845367468908000000000000000000
-0.181848529756678096160753287489,-0.844895787072320711407432690785
0.363474080273000000000000000000,-0.844178673338000000000000000000
0.215014797844232541822750043686,-0.844159014546024076391138429534
-0.328662951348435794697115587853,-0.844091901868314253192296193215
-0.130787480306775550765809780117,-0.843979049250526113722913127058
-0.081447448573313811436687995756,-0.843969299694182247262211280576
0.066864486827116920062978441144,-0.843903547681507874312983723453
0.017500274655847813703747422325,-0.843829510540467566305355321734
0.264352249405000000000000000000,-0.843807782084000000000000000000
-0.031836930569840068891121018409,-0.843802568410136635172333088375
0.116270795490249271032453022773,-0.843796951794209553562283236946
0.165679092252532065461775216785,-0.843773399285583272915735611208
0.415736543441000000000000000000,-0.842221554570000000000000000000
0.496431235246833546984681942911,-0.823361912238032577720227544180
0.543837950310000000000000000000,-0.809633053518000000000000000000
-0.254360240200902292418852379153,-0.807974651886896064520355312783
0.449667613019000000000000000000,-0.806387104030000000000000000000
-0.503925209587226362836353554681,-0.804371073424818642627280730143
-0.405243228152000000000000000000,-0.803951146662000000000000000000
-0.454596226520109847571815141210,-0.803469976912694334435361900152
-0.553249339160713226540858049247,-0.803234945272756094802889239875
-0.354062788955072834716282333206,-0.801795225936079374532883065005
-0.303305708080400843140971798574,-0.801769676510876742744733288172
-0.156099821162798888594706186242,-0.801624500911577464051954404342
