0.016395768865570777335292199319,-0.974687014045980360085454052805
-0.036241972564000000000000000000,-0.974125768194000000000000000000
0.069969311261192784222117573301,-0.972310594444078170889354517448
-0.086726868730163638969609667367,-0.970959343549884842551739521931
0.120260662853158259803277754286,-0.967378400398045551094482540689
-0.141760063481135100639306379219,-0.964462379249904636848108221085
0.198948845560060135695974944421,-0.954307578004535011791205891961
-0.225106427892861231479006965022,-0.948478092898237899390187654034
0.247957489271511534411367838036,-0.942762260647259139169674941205
-0.273779184983310403590004593032,-0.935589949954806130083714067939
-0.008746563398065706095155861356,-0.931063572645041985567579496576
0.041602396547952130415336748459,-0.930711800459541417445283034375
0.154568848091209299436032601526,-0.930526128595783794228640587942
-0.178328282942484490606175608390,-0.929851588494089941072869285294
-0.059050167383519950998805356971,-0.928898177209840350897280461948
0.296304638533987995190254285214,-0.928701867000279617881938546935
-0.109314556620123265312278918832,-0.925960033920714180000943061290
0.091721877592691738526599679457,-0.925897329447873843891232151584
-0.321721561186118647530474785390,-0.920205864822936700207903651862
0.369353643712122234450698108519,-0.902142717347505390361826860256
0.212817825083000000000000000000,-0.901513874498000000000000000000
-0.236007355859955264802984039274,-0.899322103631695542329544935358
-0.393614256659295371562426531638,-0.891824766162676536962658747966
0.262198671806856691758257408957,-0.891662367207166688816571835690
0.014806324512173302436134573348,-0.886561853774823978918299564468
0.321890832195800625178024979989,-0.885337270781515866211482331434
-0.284205788996727716352809141578,-0.884760079236843171210834053027
-0.035497279473280942467514934895,-0.884396458339622344248000536092
0.064995621086364518413938960447,-0.882539911370452909333157787879
-0.137906505172000000000000000000,-0.881996024585000000000000000000
0.415441544479142126847463764879,-0.881868425394257615286890745840
0.115383491095945510403470222595,-0.881453324703264711926642229333
0.165733674205960908194473937950,-0.881429406005130548412403656359
-0.087147694536386195961108474071,-0.880751940213096070123898520074
-0.188252758759775354432589505913,-0.880489190952355715569774226123
-0.345817000916176078449889065191,-0.875995557251835476878252827927
-0.431756676491327127570007942536,-0.856627018591036233670546484962
-0.481786462864000000000000000000,-0.847332561101000000000000000000
0.239720593019288496592701492021,-0.846608205519969833308310627369
0.290069940374876087808686084662,-0.846317117590668214839126238938
-0.383424125826335088352063078656,-0.842516524002533042011443312217
0.490650689235662242980696611652,-0.842345236669105840661969053654
-0.011158453464302689594598043811,-0.840319672388048198197642972070
0.039176221716367198456645496204,-0.839069878095912471888392916967
-0.263777135469482755815279245631,-0.838689884780499140219340143158
0.390122989896020340085300917453,-0.838323629663986042819058745887
0.339772830208172845850245426413,-0.838269493498094926898613124882
0.089519794350249837472075819092,-0.838253663802247313708579693219
0.440472977390596039221725124976,-0.838181254763561214232033170249
-0.061427740056547433191929692338,-0.837466544836927652519046670513
0.139863646498252092877427920042,-0.837454875835206645876343103344
0.190213829608267490668431652800,-0.837430957137072482362104520746
-0.112338071148299835116023252120,-0.837156224397592425678974475067
-0.162702559333472798412660439613,-0.837103377365511814991318698555
-0.213458683252247142948423064483,-0.836902462676468672581140610966
-0.314095311834689037704515174253,-0.836894713870475195357669351496
-0.535748685375631340021520536940,-0.814405883270034535512364795343
-0.438970258664227078243311613372,-0.806730500740856824209300143722
0.264643177155572081936015504549,-0.802858847681413322184042354682
0.515525906071443666226102955999,-0.798568929165056841600668112934
-0.488432506383556076940166783526,-0.797165189104532268293408296610
0.013747556412531830923458824862,-0.795485035755363852711232248625
0.064092961728327064619941337340,-0.794791007726753124507968907377
0.414998206731801763330707264917,-0.794547322159937043757757809628
0.314297864856413675450015904703,-0.794518973542789235471412421402
0.364648047043954269095651759634,-0.794493185994045927837312192600
0.465348194226377462467131452958,-0.794404947259512215170732236413
0.114436883278948087004757358864,-0.793996605925951753221259222544
0.565661136366183136503080351930,-0.793921328212991580992852903862
-0.340077994133000000000000000000,-0.793706126238000000000000000000
0.164786230634535678220741934286,-0.793705517996650134752074825461
0.215136413744551076011745666077,-0.793681599298515971237836244133
-0.036635251095838044251301618952,-0.793643331782094448607625204420
-0.087020599467000000000000000000,-0.793616748079000000000000000000
-0.137474565728393148670965494797,-0.793529418973161682232913328770
