0.059316428526271063973840217528,-0.965105973463562460869101743166
-0.059864378961352991560621904761,-0.965072139707563141218527891161
0.125160266356683493197144711667,-0.958792410500670783562680943734
-0.125704621515624436760893754843,-0.958721193485246972747299052694
-0.190956604690182709810115328802,-0.947883723793883931695916674764
0.197543474994070341255643019947,-0.946532912367779136548648962337
-0.000265824894683750742835653448,-0.936379206593530484217515986253
-0.255314969058425114748903406449,-0.932610446694040726153813118210
0.262670369876408096762724034153,-0.930565556797130609561220033692
-0.318478537057855185464225630201,-0.912972836475243174513080859424
0.325676921765004113784450096073,-0.910429855254008101051819280302
0.086319169843807094483287378307,-0.904722829964219194159999555978
-0.095975224224528921069763575899,-0.899632827504859165925529540754
0.152163007674219523706591872446,-0.898409267001327516853578756546
-0.381263689273001831495888790212,-0.888585906489928229114324504972
0.387438498627213165397924787343,-0.885907559490256436989107555008
0.216529540744205326356139983685,-0.883170452149953000159428228527
-0.213087422259626110675339166354,-0.881697714014687435786032844854
-0.033136609387433709256109089147,-0.878979001155263650934515878102
0.032346928310224547570752602431,-0.862748597706057553730415421488
-0.150076438026585796222309095473,-0.861575886972701576773636801516
-0.446374577504641935220872865312,-0.857728229257796529549364348871
0.453634986572407313972286715997,-0.853910579431836403852281995657
-0.328655455300543925924249591137,-0.847614574621016377698545017558
0.335325526530159566312766627101,-0.844991514171658924612958778712
0.269204957297866024659405924059,-0.843163295934815976610518893291
0.094303351528698726287254983544,-0.839060626983001076082829897722
-0.262633924110434421996261652901,-0.837822464508285742209601711181
-0.082068114892870306729364667959,-0.834470801612982944998265366662
0.160147189359111155510559477683,-0.832747064020109398776409098290
-0.390061833821741697087279444289,-0.823027408569691358826960836431
0.510953941845490814931113195230,-0.820898317710980293903361073314
0.396679797977549532817348783380,-0.820274608364417663161219722860
-0.199480803080007386324753726495,-0.816966485291412914874965423568
-0.017639138209778185639030666149,-0.814674254482706229158975429620
-0.538436795891345966130917220023,-0.803139960118050530221452119879
0.218201354233804888609566080290,-0.801045549888668849198898670768
-0.472577141612274892671281767748,-0.796993579413498970069457854027
-0.136469818846967071871723655615,-0.796844658249427055862569380230
0.045371846023262128813999404732,-0.794552427440720370146579386282
0.453998753250633033776175262613,-0.787262346643561553212298800517
-0.304535101919772323944632036417,-0.786023336524102394323662536753
0.286356905523152772595991038789,-0.779279943411634076309641665348
0.108382830256302443267029475613,-0.774430600398734511134183342944
0.352039317420816797593578858716,-0.771463753493927890969770603375
-0.066570643715214783112286244962,-0.770166054940425523222724918180
-0.241524117686732009491601965536,-0.765901509482116535311266493415
-0.592086228240030576814374664005,-0.764448740620754225079630127591
0.542826879764188723908252368485,-0.762938090951978759644690462650
-0.416264397929374654537688346725,-0.762292758725393799347054341587
0.171393814489342757720059546494,-0.754308773356748652121787299606
0.608032850199035358150751999933,-0.751827128924595391494763834229
-0.003559659482174468659256174081,-0.750044227898439664210328874842
-0.178513133453691695038571894655,-0.745779682440130676298870450077
-0.353466607425208921417887615229,-0.741515136981821688387412025313
0.409358272693900298552405337949,-0.738451491773071781020849681032
-0.530144068602565606774311725954,-0.737516010742552212532871620579
0.235314166298408803388017427505,-0.737148048738611895154296196134
0.059451324750865845793773896800,-0.729922400856453805197932831504
-0.115502149220651380585541823774,-0.725657855398144817286474406739
0.473466538607490588159801015639,-0.721444198808589807096870681237
-0.290455623192168606964857544348,-0.721393309939835829375015981975
-0.466550097644705000751003077335,-0.719320436683599571590097068797
-0.646954848667920137323045908392,-0.718600950264722803904144533994
0.297415782955423386626119688255,-0.714065119272776934096995212930
0.122462308983906160246803967681,-0.709800573814467946185536788166
0.658011268686529790523602106236,-0.708497811563103031785582115058
-0.052491164987611066132511752893,-0.705536028356158958274078363401
-0.227444638959128292511827473467,-0.701271482897849970362619938637
-0.583793500951250217457769169935,-0.698824791245255907391049628291
-0.402831713762860550545746698418,-0.697485928092386231612255273874
0.536357298537968487774374540591,-0.697109399818997943286865953934
0.360426767188463701079149759136,-0.693943292230791075084599169592
0.185473293216946474699834038562,-0.689678746772482087173140744828
0.010519819245429248320518317988,-0.685414201314173099261682320063
-0.164433654726087978058797402587,-0.681149655855864111350223895299
0.599547604497771315956584777650,-0.677557998584545317406359538677
-0.339387128697605204438113123161,-0.676885110397555123438765470535
0.423437751421504015532179830017,-0.673821465188805216072203126254
-0.514104912495129421884931948142,-0.673344229336038796191808558888
-0.696465061899160653051038763654,-0.670734221776376244387783696381
0.248484277449986789152864109443,-0.669556919730496228160744701490
0.073530803478469562773548388868,-0.665292374272187240249286276725
0.704910394654029615849360001970,-0.661852940022829367281776041860
-0.101422670493047663605767331706,-0.661027828813878252337827851961
-0.276376144464564889985083052280,-0.656763283355569264426369427197
-0.632463090770548142774715165907,-0.654030337522218495724488593651
0.486448735654544329985209900898,-0.653699638146819357059807082916
-0.451329618436082116364398772854,-0.652498737897260276514911002432
0.311495261683027103605894180324,-0.649435092688510369148348658151
0.136541787711509877226578459749,-0.645170547230201381236890233387
-0.038411686260007349152737260825,-0.640906001771892393325431808623
-0.213365160231524575532052981399,-0.636641456313583405413973383859
-0.567754344843814032568389392124,-0.634653009838742491049986566600
0.550436777265572204754149032659,-0.632479373234731378338219399155
-0.388318634203041801911368701973,-0.632376910855274417502514959094
0.374506245916067418058924251204,-0.629313265646524510135952614813
0.199552771944550191679608530630,-0.625048720188215522224494190049
-0.740692380402098731036758426898,-0.621548691835511323194926489716
0.024599297973032965300292810056,-0.620784174729906534313035765285
-0.150354175998484261079022910518,-0.616519629271597546401577340521
0.621586702054510533711559902769,-0.615191739786950444101312399622
-0.325307649970001487458338631092,-0.612255083813288558490118915756
0.748510754462315434227277473197,-0.612110798109638062440759855723
0.437517230149107732511954322085,-0.609191438604538651123556571475
-0.500668836777458935004897355776,-0.608442337242056691887203077159
0.262563756177590506132638601511,-0.604926893146229663212098146711
-0.676690409273486220760434829151,-0.604844807581353574531631386986
0.087610282206073279753322880937,-0.600662347687920675300639721947
-0.087343191765443946625992839637,-0.596397802229611687389181297183
0.684597686287550848164589973649,-0.595069912744964585088916356284
-0.262296665736961173005308560212,-0.592133256771302699477722872418
0.500528214382148046964984392966,-0.589069611562552792111160528137
-0.437250139708478399384624280786,-0.587868711312993711566264447654
-0.611674101649158130406532460369,-0.585192651776113392296964200104
0.325574740410630820585668672392,-0.584805066104243804199702103373
0.150621266439113594206352951818,-0.580540520645934816288243678609
-0.024332207532403632172962768757,-0.576275975187625828376785253845
-0.199285681503920858552278489331,-0.572011429729316840465326829080
0.573004552067377058260029074407,-0.570302467570175584243974130629
-0.374239155475438084931594209905,-0.567746884271007852553868404316
0.388585724643671135038698743273,-0.564683239062257945187306060035
-0.549192629446955311310909930479,-0.563482338812698864642409979552
0.213632250672153908659383022698,-0.560418693603948957275847635271
0.788608311694055482060540203474,-0.559504163912311011989550893789
0.038678776700636682280067302124,-0.556154148145639969364389210507
-0.738943619653454036602187691370,-0.555425973399499875907518543310
-0.136274697270880544099248418450,-0.551889602687330981452930785742
0.636015536300417372713059145287,-0.550180640528189725231578087291
-0.311228171242397770478564139024,-0.547625057229021993541472360978
0.451596708876711449491728814154,-0.544561412020272086174910016697
-0.486181645213914996857879859598,-0.543360511770713005630013936214
-0.660605607154594727879788039181,-0.540684452233832686360713688663
0.276643234905194223112413093579,-0.540296866561963098263451591933
-0.802946439593620190230387634039,-0.538725341757830801459595117295
0.101689760933676996733097373005,-0.536032321103654110351993167168
-0.073263713037840229646218347569,-0.531767775645345122440534742404
0.699561943258653601665969517565,-0.530624669449066135410077000208
-0.248217187009357456025534068143,-0.527503230187036134529076317640
0.514607693109751763944758885034,-0.524439584978286227162513973359
-0.423170660980874682404849788718,-0.523238684728727146617617892876
0.339654219138234537565443164460,-0.520175039519977239251055548595
-0.598124134952391908784165509295,-0.518974139270418158706159468101
0.164700745166717311186127443886,-0.515910494061668251339597123830
-0.010252728804799915193188276688,-0.511645948603359263428138699066
-0.185206202776317141572503997262,-0.507381403145050275516680274302
0.577618677342792078397788955915,-0.504317757936300368150117930021
0.825598736874116120634234147678,-0.503322575558280703930885136010
-0.360159676747834367951819717837,-0.503116857686741287605221849538
0.758923335350518557867688355009,-0.500393469135412122351906090453
0.402665203371274852018473235341,-0.500053212477991380238659505257
-0.535113150719351594331135438411,-0.498852312228432299693763424773
-0.709537112660031325353043617993,-0.496176252691551980424463177222
0.227711729399757625639157514767,-0.495788667019682392327201080492
0.052758255428240399259841794193,-0.491524121561373404415742655728
-0.122195218543276827119473926382,-0.487259576103064416504284230964
0.640629661575832392850819026796,-0.484195930894314509137721886683
-0.297148692514794053498789646956,-0.482995030644755428592825806200
-0.837899388645624958301918070804,-0.482568744548847354411803909136
0.465676187604315166471503306222,-0.479931385436005521226263461919
-0.472102166486311279878105367530,-0.478730485186446440681367381435
0.290722713632797940092187585648,-0.475666839977696533314805037154
-0.772191463559446348076500080661,-0.474970018445533183254995906722
-0.647055640457828506257421088115,-0.474465939728137452769908956638
0.115769239661280713712871865073,-0.471402294519387545403346612390
-0.059184234310236512666443855501,-0.467137749061078557491888187626
0.703640645808872707303849097677,-0.464074103852328650125325843345
-0.234137708281753739045759576075,-0.462873203602769569580429762862
0.528687171837355480924533377103,-0.459809558394019662213867418581
-0.409091182253270965425075296649,-0.458608658144460581668971338097
0.353733697865838254545217656528,-0.455545012935710674302408993816
-0.584044656224788191804391017227,-0.454344112686151593757512913323
0.178780223894321028165901935954,-0.451280467477401686390950569052
0.003826749922803801786586215380,-0.447015922019092698479492144288
0.794767135286131452659089985058,-0.444801256877760371935950934826
-0.171126724048713424592729505194,-0.442751376560783710568033719523
0.860771505252307730967078102181,-0.440477461913591121310839005867
0.591698156070395795377563447984,-0.439687731352033803201471375243
-0.346080198020230650972045225768,-0.438486831102474722656575294759
0.416744682098878568998247727409,-0.435423185893724815290012950478
-0.521033671991747877351360946343,-0.434222285644165734745116869995
0.241791208127361342618932006835,-0.431158640435415827378554525714
-0.696864522302910075159212605068,-0.430880520064128298542191598541
0.066837734155844116239616286261,-0.426894094977106839467096100950
-0.868931223511979389740632173277,-0.424153872449771780590116367926
-0.108115739815673110139699434313,-0.422629549518797851555637676185
0.654709140303436109830593518864,-0.419565904310047944189075331905
-0.283069213787190336519015154888,-0.418365004060488863644179251421
-0.803223298425800779515214183135,-0.416555146346457609433308365511
0.479755666331918883451277798290,-0.415301358851738956277616907140
-0.458022687758707562898330875462,-0.414100458602179875732720826657
0.304802192360401657071962077716,-0.411036813393429968366158482376
-0.632976161730224789277646596046,-0.409835913143870887821262401860
0.129848718388884430692646357142,-0.406772267935120980454700057612
-0.045104755582632795686669363432,-0.402507722476811992543241632847
0.717720124536476424283623589745,-0.399444077268062085176679288566
-0.220058229554150022065985084007,-0.398243177018503004631783208083
0.542766650564959197904307869171,-0.395179531809753097265220863802
-0.395011703525667248445300804581,-0.393978631560194016720324783319
0.367813176593441971524992148597,-0.390914986351444109353762439038
-0.569965177497184474824616525158,-0.389714086101885028808866358544
0.192859702621924745145676428023,-0.386650440893135121442304014274
-0.745020816725057478441778436511,-0.385126764565037655683514886184
0.017906228650407518766360707448,-0.382385895434826133530845589509
0.780976923798524017641324138171,-0.380108891604483275409962126352
-0.157047245321109707612955013126,-0.378121349976517145619387164745
0.846981293764700295949312255294,-0.375785096640314024784850197393
0.605777634797999512357337940052,-0.375057704767767238252824820464
-0.332000719292626933992270733700,-0.373856804518208157707928739981
0.430824160826482285978022219478,-0.370793159309458250341366395700
-0.506954193264144160371586454274,-0.369592259059899169796470315217
0.255870686854965059598706498903,-0.366528613851149262429907970936
-0.681907667235661386750902174859,-0.365327713601590181885011890420
0.080917212883447833219390778329,-0.362264068392840274518449546171
-0.866037858311138547076941837112,-0.358071344537027615352142571500
-0.094036261088069393159924942245,-0.357999522934531286606991121407
0.668788619031039826810368010933,-0.354935877725781379240428777126
-0.268989735059586619539240662819,-0.353734977476222298695532696643
0.493835145059522600431052290358,-0.350671332267472391328970352362
-0.443943209031103845918556383393,-0.349470432017913310784074271878
0.318881671088005374051736569784,-0.346406786809163403417511927598
-0.618896683002621072297872103978,-0.345205886559604322872615847082
-0.796602359604343383966777947886,-0.343510624476193848349268684074
0.904198663022336134220002147205,-0.342597076019020597435622632702
0.143928197116488147672420849210,-0.342142241350854415506053502833
-0.031025276855029078706894871364,-0.337877695892545427594595078069
0.732527585861327215894591126502,-0.334976944970765313657080908101
-0.205978750826546305086210591938,-0.333613150434236439683136653305
0.556846129292562914884082361239,-0.330549505225486532316574309024
-0.380932224798063531465526312513,-0.329348604975927451771678228540
0.381892655321045688504766640665,-0.326284959767177544405115884260
-0.555885698769580757844842033090,-0.325084059517618463860219803766
0.206939181349528462125450920091,-0.322020414308868556493657459495
-0.730941337997454292764115080036,-0.320496737980770974992122010373
0.031985707378011235746135199517,-0.317755868850559568582199034731
0.797088181609935970061001783049,-0.315955174414765688206282053687
-0.142967766593505990633180521058,-0.313491323392250580670740609967
