0.020839973855000000000000000000,-0.972909471455000000000000000000
-0.033635589392595430921789681673,-0.972685283066711498783493219000
0.075144548317573292600293225547,-0.970361432470656186405525301696
-0.087413918597271739981239607151,-0.969333182968490717736348948318
0.134020231646926821207067323081,-0.963995119426265574683117329149
-0.150913297103235455539444487615,-0.961495288353399336867162533708
-0.217121168312010523642025604142,-0.948739379934860483327239130465
0.223398328906627848817677360853,-0.947280950621346590536315065119
-0.268893125248381764346629608301,-0.935384680205162452896447779636
0.275080725010577009747962184611,-0.933583744232948427038635687878
0.173537041205412567481773967094,-0.927979771417253577503704598930
-0.007075059037359941744294730547,-0.926282462493598822858696874147
0.046382389631619462433370548339,-0.925290136087970614575313542973
-0.060450651198518515140405016184,-0.923163217178215256728717483479
0.099796356623499758825697034059,-0.922917024189598135443103564752
-0.113916639882835146561875637304,-0.922895665500214921922418312128
-0.319853594234303560975657384768,-0.919207099093427065790921090209
0.325932959712888314319935730022,-0.917069091476292573707818222768
-0.176166306434959842973535257160,-0.914368130051803049362363107828
-0.228822939358648606862507653347,-0.896407208616903546673570187657
0.233465082655000000000000000000,-0.894716591572000000000000000000
-0.408860182151660249462159297907,-0.883222148850031474913363746506
-0.280566175309506387058891143081,-0.882941657635761563636819905534
0.366683367943314251899096990053,-0.882455687151587543657976951132
0.284988954596000000000000000000,-0.880338566769000000000000000000
-0.355531374279364240367873188356,-0.879385251560343610715741937030
0.021209343368949709149812181388,-0.878120216947173232482711953442
0.419963778447232791584314076684,-0.877996832318135145345013669805
-0.032247144952549025177481612856,-0.877077438818641424348780649812
0.129091491686000000000000000000,-0.876362319898000000000000000000
-0.085703660530242902574495785729,-0.876036058876618969223918057598
-0.139169649214559533995966406849,-0.875768507198618634417618886247
0.182637641846117749838666630434,-0.875293315872490734773947886156
0.075599386351817265240529808185,-0.875239040176395684359033829077
0.477354446393252887432424172011,-0.848163159584844859718882684670
-0.221093885671434110738560521710,-0.843502149700085101525562035645
-0.492538113258677535491436004963,-0.839436846794288685125555658139
-0.439072455589923685083018679331,-0.839109768914422961513281843445
0.316819506115380747996681714236,-0.835947100760844773979554501036
-0.385765795762673088525983881078,-0.834976544028977908703487171468
-0.326095526971575818712839368475,-0.834751022283202059522693523750
-0.169013490067382949468878505090,-0.831406037778587212725305395948
0.263555080997544158666397061393,-0.831301183546961867571420756879
-0.005282015483538757034998981824,-0.830886072831251396113585309649
-0.272837121622291890934944011444,-0.830036598718943118488811753522
-0.058738959638111142802770362322,-0.829866930276549598309276211572
-0.112204948322427774224240983442,-0.829599378598549263502977040221
0.210121136811858561811878501734,-0.829431119737111714797820048018
