0.011386946067000000000000000000,-0.974718084748000000000000000000
-0.041395490363000000000000000000,-0.973891751443000000000000000000
0.061786956759000000000000000000,-0.972792687893000000000000000000
-0.092090235059000000000000000000,-0.970428755508000000000000000000
0.118512734016000000000000000000,-0.967557395065000000000000000000
-0.166039456834000000000000000000,-0.960543325231000000000000000000
0.204040357701000000000000000000,-0.953194688035000000000000000000
-0.215487259424000000000000000000,-0.950672299965000000000000000000
0.253055861867000000000000000000,-0.941368849950000000000000000000
-0.264355200036000000000000000000,-0.938259473363000000000000000000
0.157014966725000000000000000000,-0.934999176778000000000000000000
-0.124569003408000000000000000000,-0.931862885752000000000000000000
-0.014281929791000000000000000000,-0.931317646695000000000000000000
0.036083058621000000000000000000,-0.928898870514000000000000000000
0.086505043758000000000000000000,-0.928595451956000000000000000000
-0.064605981328000000000000000000,-0.928160726540000000000000000000
0.302091278052000000000000000000,-0.926783508237000000000000000000
-0.316206448910000000000000000000,-0.922078138332000000000000000000
-0.182332783480000000000000000000,-0.912687796384000000000000000000
0.210479049774000000000000000000,-0.902124546312000000000000000000
0.339760499702791085471194233492,-0.893271439367931608345842527687
0.390206772566000000000000000000,-0.893270043995000000000000000000
0.263571910169671374779291962428,-0.892066933170685389160459334413
-0.227204164179000000000000000000,-0.889687502703000000000000000000
-0.277627262677000000000000000000,-0.889621406329000000000000000000
-0.354180031276000000000000000000,-0.888910980655000000000000000000
-0.404561063492000000000000000000,-0.886872553855000000000000000000
0.010812696382000000000000000000,-0.885201409817000000000000000000
0.061240855856000000000000000000,-0.884948848025000000000000000000
0.111737951915000000000000000000,-0.884940303123000000000000000000
0.162183101697000000000000000000,-0.884841796578000000000000000000
-0.090168971933000000000000000000,-0.884485864054000000000000000000
-0.039628643467000000000000000000,-0.884366969820000000000000000000
-0.140788326068000000000000000000,-0.884125258111000000000000000000
-0.468262945923000000000000000000,-0.854951691235000000000000000000
0.438912144107571926910401015717,-0.850273220913245178352858919362
0.236727895767725846492929819204,-0.849399123339907987146767943159
0.288510248964708170423498374954,-0.848239879606357358087122391541
-0.317306248563000000000000000000,-0.846785754010000000000000000000
0.488845560493890854820822066598,-0.843359681084927124261180319344
0.338633631615120801062781098607,-0.842874283959315201334552158581
