0.045801640043191076249931092927,-0.949710555415285595406314300566
-0.113751313820633072808208431465,-0.943985470175222637308583556466
0.143682054348997263176917322840,-0.939895417882174853126194219242
-0.210676537550430679887182798659,-0.927180309229881276883884951151
0.302990122334592412484270033212,-0.901246312095381070552667937295
-0.031913513567766650867260233821,-0.889400793944231908032841183422
-0.366765292585692136183747114100,-0.877229245666369662318467526316
0.210511778539558252361075662287,-0.867710236618402334838831170575
0.394486666647597622207133971735,-0.865117448174017286599402519692
0.058945281222704688079360251803,-0.851640343801446302092892911520
-0.272132330908679543451815288563,-0.850368214530033632710685720197
-0.120311493841625388517566570678,-0.845489684863122544797683934754
-0.455439032809149837531421965271,-0.834639572924578285519584223578
0.490468668306853034920060644322,-0.814506632971748433921943238939
0.312191758218783106527242046323,-0.803306318596683502864851294561
0.141917124707423708283284596975,-0.797200053700473541620877951920
-0.028357508803935689959724768953,-0.791093788804263580375390525229
-0.198632142315295088202734134881,-0.784987523908053619129903098539
-0.368906775826654486445809420921,-0.778881259011843657884291412712
-0.547560893701653198343339483081,-0.777272392889820440219137311319
0.403688302531788316250105984846,-0.767177454675319718911585876958
0.572324986489821918422681351828,-0.759270728487067025672663295203
0.228817168303888399082189746322,-0.751099133401604411899928547584
0.058542534792529000839180380394,-0.744992868505394450654441120894
-0.111732098718830397403828985534,-0.738886603609184489408953694203
-0.457580516050112187793484272091,-0.736291586270052281085408109974
-0.282006732230189795646838351462,-0.732780338712974528163466267513
-0.625229801681494937320213439223,-0.716334854929714282479943906295
0.485640819240843597129474847540,-0.712765163467154603855300328256
0.315717211912681661983685464605,-0.704998213103177400452066604330
0.145442578388993691638085529741,-0.698891948206525320933491716559
-0.024832055122365706604923836187,-0.692785683310315359688004289868
-0.195106688633725104847933202114,-0.686679418414105398442516863177
-0.365381322148543967053796907355,-0.680573153517771376419855310757
-0.535435242215640356595166504485,-0.676162108946856038293811849678
0.598547041509538626633758824368,-0.664458723656385919213312800093
0.402617255520661767995716180747,-0.658897292820756643409503050739
0.232342621985458382436990679089,-0.652791027907656191212542312223
0.695573457909062586780409375591,-0.648248018855658234521786299543
0.062067988474098984193981313161,-0.646684763011446229967054885533
-0.108206645037260414049028052767,-0.640578498115236268721567458842
-0.278481278548619812292037418695,-0.634472233219026307476080032151
-0.448755912068719411098363046608,-0.628365968330494625134853313125
-0.644599026605319737201354943283,-0.619889297461677260113225096003
0.490404593065800657599258306973,-0.614509278715070662024696175018
0.319242665581923073235895828436,-0.606690107608787061491592907888
0.148968032070563674992886462508,-0.600583842712577100246105481197
-0.740214244218762139395792291636,-0.596766957826506222789155169899
-0.021306601440795723250122903420,-0.594477577816367139000618054507
-0.191581234952155121493132269348,-0.588371312920157177755130627816
-0.361855868463514519736141635276,-0.582265048023947216509643201126
-0.533146425731161176804187601735,-0.577817440822089233273205853345
0.758828729971093293496744185177,-0.572910889989284349950975858839
0.577304636654845890589977599855,-0.568408358402215885104335571550
0.406142709178387764034800977784,-0.560589187309917931770643503553
0.235868075667028365791791611856,-0.554482922413707970525156076862
0.065593442155668967548782245928,-0.548376657517498009279668650172
-0.104681191355690430694227120000,-0.542270392621288048034181223481
-0.274955824867049828937236485928,-0.536164127725078086788693796790
-0.445230458378409227180245851856,-0.530057862828868125543206370100
0.669093341067914669109728165787,-0.528476954469638294009852269235
-0.616521015643876391411081571380,-0.525610255623529504137187144636
-0.797911497394112735827809615681,-0.517093000942906904476138048752
0.493930046731548986286909524252,-0.516201173220555056681800102577
