-0.050641214722704591284241853834,-0.948521105812577622848427912556
0.049615405509796501908819198964,-0.948437496910767775612950089063
-0.153197787530826958889287656619,-0.937440293544008019555751633965
0.168399649306555246111601613351,-0.934829088217544464665160481574
0.265984915329984327124544446558,-0.911874931600335963705896384191
-0.267275879457475192437019552052,-0.911497378122641400649067578616
-0.361851518029541267915661856330,-0.878252438063187442328482067949
0.376061589793457608427046849737,-0.872262315330791729227255771396
0.101040524489544326061061691188,-0.860582702751603413208797414690
-0.092706666732928348599542806842,-0.857499054152284818578575365978
-0.192183371255123211384182491220,-0.845082826533773020597922773597
-0.452396709009463808286888125615,-0.835225169485225014903701765883
0.004576661622056350551576907692,-0.833297164245771545474712478417
0.465896333511566941515143619985,-0.827770784991047573212567612029
0.193394657485456585044895459637,-0.821589221636882332524463163705
0.293455917192745096668592584804,-0.815463721113552045575280440802
-0.286759009827189286862824795498,-0.811837886474319062277337262930
-0.537902923680954791456811393535,-0.782894827393627150448061682954
0.550541736679675053758952980215,-0.774059211067179058698328027269
0.383290660910854429756689355052,-0.770972190773807889560592281435
-0.377304200807111827234051064782,-0.768810617896356634852556960864
-0.104191119728712399361289333951,-0.754119691518027402010339899618
-0.205638263239528245544690883670,-0.745741277660410107945430584317
0.095266589145134707426618784044,-0.734841097722961736417756698805
-0.005476623841802996684957699324,-0.733553949427655153625202854913
0.194648678131985441847714575326,-0.721348486987295698690684060391
0.467936064078962542000498715282,-0.717260616849939375046352696676
0.294745054642998656349197546393,-0.715223431930483979323104802890
0.629054984788552587266952094727,-0.711725854649731125587267718525
-0.455117405750711826348831421398,-0.705605534340711653198202895438
-0.653030400888871109643147703146,-0.689793564466309449554180826478
-0.552962123951007186054648861385,-0.683783788966531589601659384681
-0.361473595271405198416323454989,-0.669819863887491677334896789280
-0.260954709002119403610042951680,-0.662135845545833547188811135095
-0.160855720591288374016645904659,-0.656051248533258320335842802952
-0.060793069604394154750309767334,-0.649948517313078592868583405691
0.537489910236213250434397305886,-0.645066157674707236752235501932
0.039269581382500064516026369991,-0.643845786092898865401324008430
0.139332232369394283782362507316,-0.637743054872719137934064611169
0.239394883356288503048698644641,-0.631640323652539410466805213908
0.339491259867301717550181615708,-0.625515268595727691099225956407
0.440190751499358312173475477906,-0.620927989559229534798985640783
-0.722091979144820381240811622724,-0.617128057795894264292720254324
0.631958893222509465125916127329,-0.611519344049481437363443709968
0.732015829609819461878245643149,-0.605323625232704827565882371480
-0.619262373015544714460266171513,-0.595403428623537135686359734433
-0.518558165998759546622087652586,-0.589623579068237844184915979328
-0.417883481164450625996492756231,-0.585700860900274051636009541853
-0.317819058792050478392091486141,-0.579575424193716376992501304269
-0.216172166353879532081997972668,-0.572445816418681759579223353730
-0.116109515366985312815661835343,-0.566343085198502032111963956469
-0.016046864380091093549325698019,-0.560240353978322304644704559208
0.084015786606803125717010439306,-0.554137622758142577177445161947
0.184078437593697344983346576631,-0.548034891537962849710185764686
