0.002958243338239001173322573732,-0.970359346786454453299112136560
-0.056291637869927435556589480867,-0.968729717003356804413005479596
0.076101524226023055695228536325,-0.967375093285928483608535031978
-0.115340160679000000000000000000,-0.963458094563000000000000000000
0.135021715666460090736248141320,-0.960924112195114196296426106582
-0.175751624755616984856820307091,-0.954315136364945020031076567611
-0.233688551931635920915125844198,-0.941804477476921911064788590199
0.244615270154339225638461933487,-0.939025762536258877931913122963
0.185945830702993413240576253420,-0.930593622186581299071907404637
-0.290753569231142848796025467644,-0.925779873986701998906325758594
0.037629334202406462124362855231,-0.922285241753698650907130897499
0.315135953201409539065019789977,-0.917766497590384820677338718634
-0.079837938695928006138429191249,-0.914335086442764907054309397810
-0.020637630680776133547808155234,-0.911414872867880683991373855646
-0.138770143805456853462402011415,-0.907994793283910565676106643027
0.108299753897000000000000000000,-0.907312348049000000000000000000
-0.350923381519991955521085970972,-0.904687124591732530341162970567
0.370581411368832718334331703561,-0.896814044630974091921931288550
-0.196707070981475789520707548522,-0.895484134395887456709818665616
0.266470797375305606814509081684,-0.883930027253885245979827594020
-0.405503528252339572580129426065,-0.881574104471306967868877848896
0.163279939034850937698434436443,-0.875826282728654162607939989321
0.424916967159000000000000000000,-0.872025956308000000000000000000
-0.304308017981826720555761630941,-0.868078218590371491459399904027
0.060932229912273234934392886454,-0.867785891592922734579235573118
-0.245383781694021592438532177974,-0.861664288881472080924829744229
-0.049046483597594118758078613040,-0.859394288553953611414563544367
0.319966072252907075103143726492,-0.858406319016607999701963255699
-0.464268250039053551518811131088,-0.852092085194436639746484501337
0.217050495147578200029502929864,-0.850887699977058949931805987721
-0.153144789972405659542595357277,-0.850491978883336943496598354276
0.479907559558799148051022568731,-0.843382918594988179545439315827
0.114427106221864169603979606371,-0.842261348011629067795957512962
-0.355587375907694011800251303774,-0.838352277610772804238257114273
0.007850419517000000000000000000,-0.838182075143000000000000000000
0.375521794604923088100972073236,-0.837748007605519689187354507826
-0.098662350286993086844355668120,-0.826967912113290633370050198066
0.270900726154623317134678996586,-0.824823514521175614031954013493
-0.412768975679629137426126281453,-0.822748791976658164807417275540
-0.515394995980742616644013130771,-0.822101091190352657096821549846
-0.203690516541967140718573554288,-0.819535014530110710493715577137
0.168067995847378019427653425800,-0.816747702613930635643199442612
0.429221237158462541848328611060,-0.812656694649619807591189998168
0.530504211664723142911133793201,-0.812509258104468269081831888440
-0.304204276905031021383230635014,-0.808806021447016172686021028556
0.065434345175974158016457398647,-0.808684833441954368772668946325
-0.040304256881973296824449734759,-0.800770252626149402286531232496
0.324396086932466544593707811182,-0.799299812722032605019998932002
-0.463894759063001084042214364250,-0.792759487385715711721133171357
-0.146243149153796063200056852213,-0.791622874334153464318421427117
0.221651071536994069433361446055,-0.791408577159290241711316181137
-0.568173774427506556000611062593,-0.786628613230083124418028891985
-0.250660558000139649902599099139,-0.783382292338976211506011326478
0.119214273052278437918143173784,-0.783182695774551294811221382952
0.479817889264386536708439835530,-0.781783034159099897127582570781
0.379948490702003189952388407888,-0.778632084913138315926158673570
0.014543232010234529618423520364,-0.778299002580125433091339473359
