-0.007354330104000000000000000000,-0.972523857482000000000000000000
0.047877874773151272277208205350,-0.971469893001823931972330693890
-0.062026436561225693949710433401,-0.970669030870846291034498261471
0.106772479721683318963374965546,-0.966770749182996081419594035873
-0.126208752249526801616956037829,-0.964425940524925095443179141478
0.195773221103700524827482916168,-0.952742824586178860111638927118
-0.222991725595613277118105998992,-0.946742168817709051156089663472
0.249024926483272232493900177076,-0.940230094121523879807980295170
-0.275863040356762296064395115842,-0.932708757794678440619390155035
-0.170299988324275293669501529618,-0.932048858338375171927658451368
0.146441741069831998054139767554,-0.929105616054251024070810295833
0.301488974203408685130231579628,-0.924743446765396205790145774248
0.019531150451089461675777723009,-0.924685539103080811961838550195
-0.089845179187086270528191639959,-0.923560269067742839025060289726
-0.035145742050161124123345885382,-0.923027233968161834283004157315
0.074201452877804962054030289643,-0.922822589268738389374921461391
-0.327861809386202419463611070687,-0.915725219619823654591003660951
0.206951741567430156681826900771,-0.899195152090020924435230824195
-0.378823562286188165166075340032,-0.895845272666307766817703893719
-0.230295590728000000000000000000,-0.891517192607000000000000000000
0.390245630316953088051613031258,-0.890928948861968890750464581081
0.260327232977102343670618334201,-0.886708412370729306252468633096
0.336202082780141732325497284214,-0.882466826247032232048553119553
-0.283753459458749677076914554670,-0.878486925986010457558452422019
-0.173426535502334865652529736771,-0.877436247594544412299374271479
-0.117948934034738282899596759786,-0.876629559367410294360072911624
-0.062840346151552441945300744796,-0.875853780671293803383881843767
-0.007807833286834031690484173210,-0.875646316987147051974520323644
0.101720075259000000000000000000,-0.875517319646000000000000000000
0.046913537802000286187473043232,-0.875412861993320709744896049123
0.156453474330524925168474939808,-0.875327574563038775212574035527
-0.428587108706914864330410540334,-0.873131796553083923295254864608
0.439714726922697379709464526584,-0.867581121756960814828363623635
-0.476995048186298331929571971890,-0.847656633258726835989993269522
-0.326603021555670677608596195717,-0.844483579421063025355198405235
0.293067507254368273728410020445,-0.842886192096498448078548201084
0.487793020296338682786063793123,-0.841489164072802848270920631345
-0.381202876330951424762247087888,-0.841141662601023456939973356764
0.238506624070266017270561085772,-0.836546937348071665409285519556
-0.202146360505370194886365796643,-0.830879999879454250186693183927
-0.256848353791394340151690552714,-0.830813066706957174522215178288
-0.146373196824164072822361199669,-0.829892274097601612397347919851
-0.090989024962996702304181652008,-0.828950002244775112827388479410
0.346496349327412308274140988088,-0.828742151973775282647482907848
0.401198383389715464011776657868,-0.828737797615441549772035999109
-0.035501483824948006544344148918,-0.828472444246119834712660576255
0.184378391010824850877003485720,-0.828290232185815567916694387386
0.019350772018485446716894878054,-0.828162396473106892630429030125
0.074277231525704198830038331219,-0.828046831810191173079254250776
0.128979261626989435805407134548,-0.828025564184676416164027150769
-0.523894268002464214176647899097,-0.819500359887615299284703161708
-0.430878344284516646341456103332,-0.818236195281884869099392132660
0.534328440375802839284384539900,-0.812735603814260683039611258931
-0.335411867190903237944802708513,-0.790495462320274490261659274551
0.266567300339099406961614144093,-0.789589256931666376336621217069
-0.478207282773168051516376560887,-0.789416943689120065077363343055
-0.569136427464255948641765057102,-0.788752033807198826880093658537
0.486946501687000000000000000000,-0.784859225116000000000000000000
0.432081027042724207421936433511,-0.783587217657758946758683847344
-0.389517120112510692721536966812,-0.782437289090397934148111179742
-0.226684231044325785539990121828,-0.781990272339537785027060627468
-0.281386219885458559731009440411,-0.781919800086865960682511606266
-0.171983921304444192765208895499,-0.781555917789859592344108604952
0.579173797156545909434108814480,-0.781411387547581755498481403888
0.212487398441458986217118436252,-0.781362668315757640579934142595
-0.117284888102983055249782459922,-0.780982928837729334922316652509
0.156897146110233191121063258061,-0.780982173418943196719481697192
-0.062582867408105232015851615165,-0.780944439735771270059966513249
0.046820741165122873623811379571,-0.780734532282551259813575668246
-0.007881291287584643709673051161,-0.780720566010866060940377934716
0.101614833162462631072100065263,-0.780659958474165267152365803736
0.320525402079134540357504611009,-0.780598383440963223357146081726
0.375282207055168431345214006821,-0.780564523347332313021462892506
-0.528057120491266973093462790501,-0.750626494359940777698400580809
0.627643202102131821911956502356,-0.743041085510586892550404895562
0.516352001014000000000000000000,-0.737738526680000000000000000000
0.460372192230203009064084757894,-0.736769245447841538464799268899
-0.635241606884575588156483990523,-0.736555595175592378520100111690
-0.580555035265048007505893623943,-0.735255043747892668470062863073
-0.418483139231112974576350140296,-0.735150457732099084182072612781
-0.473184791250991858675795770253,-0.734945968588398034228453047989
0.405382634888714231960479912584,-0.734888744276239147381529999289
