0.001509827272000000000000000000,-0.973765736506000000000000000000
-0.052778437184000000000000000000,-0.972340054648000000000000000000
0.055605928699000000000000000000,-0.972134636211000000000000000000
-0.108275885576000000000000000000,-0.967728729654000000000000000000
0.109611076071000000000000000000,-0.967586941378000000000000000000
-0.191732994160000000000000000000,-0.954706972385000000000000000000
0.193376775543000000000000000000,-0.954378374384000000000000000000
-0.242869196348000000000000000000,-0.942997954282000000000000000000
0.244489589206000000000000000000,-0.942581555408000000000000000000
0.146683937697000000000000000000,-0.930474644198000000000000000000
-0.145205482593000000000000000000,-0.930468178058000000000000000000
-0.293461439666368570647203192795,-0.928507005524560463825876893550
0.294891283945000000000000000000,-0.928043449608000000000000000000
0.026861167148000000000000000000,-0.927839870496000000000000000000
-0.025596767734000000000000000000,-0.927464529970000000000000000000
-0.077995241991000000000000000000,-0.924888448448000000000000000000
0.079229657310000000000000000000,-0.924825089973000000000000000000
-0.207029589585065017109227973870,-0.901332278096308802001187053734
-0.369636893123785243978188048780,-0.900891387654742498610932462236
0.371456601356000000000000000000,-0.900137319432000000000000000000
0.211217914692000000000000000000,-0.899264411965000000000000000000
-0.258169621989742608665805136655,-0.889716251582365774728725874214
0.262226649000000000000000000000,-0.887003349226000000000000000000
-0.320198971581992657082531158452,-0.883392269867736706956887655300
0.321857024198000000000000000000,-0.883051416681000000000000000000
0.000879228526000000000000000000,-0.882142442301000000000000000000
-0.417602511359658587880086282622,-0.879689160093126335948064863550
-0.051521430879000000000000000000,-0.879571653296000000000000000000
0.105765364819000000000000000000,-0.879435565316000000000000000000
-0.104138005422000000000000000000,-0.879419607193000000000000000000
0.158293462652000000000000000000,-0.879325194931000000000000000000
-0.156603684754000000000000000000,-0.879267383463000000000000000000
0.053296150231000000000000000000,-0.879236573705000000000000000000
0.419862650091932322495279094335,-0.878612674013426373208274692605
-0.234215490783311962172799746994,-0.843063978492309305469820380028
-0.286693863973852468458634854429,-0.842918403401491065337405507913
0.288917680370966974438847911289,-0.841816311015048995771485879713
0.236477374466290141812914212031,-0.841317008553591364672420185799
-0.495559695063084871362438309595,-0.838251432750476229212575073432
0.498833288179086841516955592740,-0.836307495173685464449801866366
-0.390851231822858331582240511026,-0.834405003876318681053811022168
-0.338408901664097029813523877341,-0.834212666039228981173818145591
0.340796581900588943373104837369,-0.834147245726248224434360707438
-0.025275495179420620347331432032,-0.834142768978394218335015835830
-0.077726167149310252649899184169,-0.834057786900210125722794831760
-0.443292107060177264000466101697,-0.833969583771073723595279278865
0.184557948103191500153733715847,-0.833927275645638650187120677983
0.132083051409000000000000000000,-0.833888349091000000000000000000
-0.130168572272254934171929983550,-0.833887108122833003522218692892
0.079626439898000000000000000000,-0.833824594004000000000000000000
0.027171443718000000000000000000,-0.833748206605000000000000000000
-0.182611005325172789694436696681,-0.833725238377882509393689894202
0.393234405417676245963104391115,-0.833433347193606952365019833059
0.446470097983749536686996962166,-0.833421096224989585654400174080
-0.260328720632346303640504055695,-0.797585035967492356619159611547
0.262720597984332922489232563851,-0.795912953605754956431367629892
-0.521627421954512347311977594643,-0.792746393457689651641573404902
0.525104536461447626911658569439,-0.790919649884327907093953090293
-0.312032204389038572380235919483,-0.788810940359080043011650880353
-0.364474783397975626396291180495,-0.788706569790928845823516886425
-0.051404738582881191170971486469,-0.788673024911742449115212192728
-0.416917408855624333742852555981,-0.788628971898707248451500807062
0.314654889797050791164355776892,-0.788628427524013792094389723831
-0.103847161455074814774706256375,-0.788507889760655177235606130138
0.210807087702948016455300717723,-0.788481773579093969889946132027
0.158364404926593168911517038155,-0.788478684450390632314702746069
-0.469359833951604739950005376560,-0.788464544478287146024277601342
0.105921747904898596215977544924,-0.788426618828234966422221289982
0.053479110305592095930965473810,-0.788357713444514427122513767013
-0.156289620926282432610008729129,-0.788354818094929783636428835178
0.001036482806168407998483384901,-0.788281507927706820167880461354
-0.208732084120463617096547597391,-0.788203027281461632225089755924
0.419950490379359987583035767200,-0.788177915536256995986991934156
0.472741346266110322081699932810,-0.788033250935632028298551410386
0.367093443420644243059424045627,-0.787970339239954896139766772504
-0.573733383359130368800276375261,-0.786813116755515829421904266744
0.577130860113025315737027296930,-0.784324452114329686266720505275
-0.615431867303677232175896549231,-0.754644613434928623959297667929
0.618518264076806005231727114199,-0.752117034033040835490882373156
-0.497762227424000000000000000000,-0.743772844503000000000000000000
-0.235480633761375938433538142226,-0.743001247634742482851929153665
-0.025685525686076180077396114718,-0.742970102966937647432691498773
0.289012578553109780058255306074,-0.742882314460793241334951692624
0.236569957522768106722170970492,-0.742801780045374894599263813784
-0.078136244329507333907831688361,-0.742800300381140724946598010605
0.184116442375000000000000000000,-0.742780337663000000000000000000
0.499571269736000000000000000000,-0.742764391613000000000000000000
0.131666838740000000000000000000,-0.742728194356000000000000000000
0.446399890123939612293341755720,-0.742686115693875041281746132294
0.079215567661000000000000000000,-0.742656007104000000000000000000
-0.130585710316940476911304150923,-0.742643288195887249205748135266
0.393957236965070412229859286580,-0.742630294706353872935833718598
0.026763712720486813943107698167,-0.742583098466764947327679209740
-0.183028710509876283712451282302,-0.742491195428442832040147784137
-0.287917810199805481222708257247,-0.742241304551932239480579815867
0.341477714704096088407404046472,-0.742209335878530315637236568573
-0.340360389208742535238763536615,-0.742136933983781042292445825573
-0.392836768538134449855426349620,-0.742041873381802568498640252901
-0.445279193634114856062579180677,-0.741877445961382466071417053422
-0.551912104494133871926008840637,-0.739125940544083906102060876222
0.551907899386961471241004972643,-0.738345791427707436799820062556
-0.629985118925459058230430174920,-0.704261701117782782175766610702
0.632359482362019681008073700114,-0.701533878114245415604856411607
-0.051812382982000000000000000000,-0.697434886589000000000000000000
0.472965766753960567033973437119,-0.697433505774157639280710967968
0.262873847581322845391219797932,-0.697392034935707152059108394755
0.210431217935283716943710104711,-0.697317321265743459160305567257
0.157988538270477666868340671450,-0.697298993728005901038920280248
-0.104267101667000000000000000000,-0.697280448359000000000000000000
0.105539520640000000000000000000,-0.697242672152000000000000000000
0.053090682152000000000000000000,-0.697176358194000000000000000000
-0.156709655218682173563963244244,-0.697131055273201150510251973200
0.000635174234000000000000000000,-0.697098216260000000000000000000
0.420524333144689736237006984804,-0.697071528801766782755183676972
-0.209160391434927848904377620095,-0.697022852173433004264307462900
0.368081679985820536173524524566,-0.697015707814245614409271270306
-0.472236661917913450452889071057,-0.696893783482076777679639448312
-0.261602876383610747172827903409,-0.696878773267033770124743239902
-0.314048823477718865999231532716,-0.696772449030173088732645950454
0.315312723537561757296033634835,-0.696760153008215892908085316249
-0.366513578706342280863106762627,-0.696680958959294548594209697881
-0.418956013638844401090463698564,-0.696519699310334038393893220464
