-0.011187570714860610527886721888,-0.972652120654720820950858391982
0.048536901623000000000000000000,-0.971501886009000000000000000000
-0.065711972477418793713006713618,-0.970494330857090865446219785805
0.102995593453000000000000000000,-0.967245996575000000000000000000
-0.125763143558742936841933630180,-0.964552197278534331133952343582
0.188135845973000000000000000000,-0.954346279674000000000000000000
-0.217617585592661558175722679272,-0.948061124608242871293198909575
0.241360714034000000000000000000,-0.942293354931000000000000000000
-0.270438221877597009333722087867,-0.934366350903278840086848204399
-0.166691427918383523759256920151,-0.928462836190368561978509741265
0.140542741033000000000000000000,-0.927643019248000000000000000000
0.293825964757000000000000000000,-0.927274658646000000000000000000
0.017792806443604677742395443958,-0.926416807482549950260178317794
-0.036720163227419147487138788775,-0.923987284479643737563334096251
-0.091260458820032782451521065382,-0.922277722826487133120647564022
0.072196620664416384479694561872,-0.922198817131325833960011721584
-0.322407804383701007066174238193,-0.917731179172368961681638958095
0.201404812830000000000000000000,-0.900829156595000000000000000000
0.374358786401000000000000000000,-0.897792685530000000000000000000
-0.227104398514000000000000000000,-0.894242536041000000000000000000
0.254725238722000000000000000000,-0.889204885852000000000000000000
-0.396823761357426754259044396602,-0.888092456884287255148582345918
-0.282017228626846627881952736724,-0.881033522386767288501608493234
0.322490810714428364152609175354,-0.880840492279243917255462354823
-0.010255329536216469235066042487,-0.876267487517873275085791588879
0.424118268318122218317142800055,-0.875386202787925418420474759678
0.044312518843000000000000000000,-0.875159594611000000000000000000
-0.119584008628018877627523001195,-0.874947664307426624539204126903
0.153476054039000000000000000000,-0.874625628801000000000000000000
0.098903441473000000000000000000,-0.874611629236000000000000000000
-0.065002278483899109371973567373,-0.874443902052784592300262401812
-0.174148418852296324085360378297,-0.874407681666612401140099493001
-0.345902598798022145945277144468,-0.868481193590600533612850024891
-0.441344147651000000000000000000,-0.855504528841000000000000000000
0.233946660973000000000000000000,-0.838742604937000000000000000000
-0.493262804175000000000000000000,-0.838346482612000000000000000000
0.288516830328174282647497010721,-0.838139964166701365139302777383
-0.388347032290362433315318821127,-0.834187804870762479175993833187
-0.255641979424070350885455619082,-0.833264152767030173928086197510
0.505933959707281469588270629300,-0.830787661179158634367409697457
0.342285891509000000000000000000,-0.828461845842000000000000000000
0.451430834338419809177652404415,-0.828146492990314476100458912171
0.396852672510704608301159198511,-0.828119367378283859845606176201
0.016870172295000000000000000000,-0.827965717256000000000000000000
-0.309901158648502263875049869455,-0.827475550667508208455657713426
0.071445630632000000000000000000,-0.827449755372000000000000000000
0.180594139767000000000000000000,-0.827267408062000000000000000000
0.126019249850451336521764197366,-0.827257090071158964130035285310
-0.037703204004519792540212609920,-0.827196394425980459266831888721
-0.092274308553780053800948259018,-0.827180778793280006246537520414
-0.146846181352739275152750995777,-0.827162001738248636529104232554
-0.201419214022977352760071250049,-0.827143845860212026823338017036
-0.544522427730278204796768788240,-0.806022726262324160366365563597
