0.008450321950000000000000000000,-0.974888806372000000000000000000
-0.043413907935000000000000000000,-0.973937288018000000000000000000
0.061258361618000000000000000000,-0.972993968548000000000000000000
-0.093462692461000000000000000000,-0.970434584199000000000000000000
0.113035935415000000000000000000,-0.968351451267000000000000000000
-0.166055840333000000000000000000,-0.960680547193000000000000000000
0.193709156098000000000000000000,-0.955488575917000000000000000000
-0.215634404775541539347296709688,-0.950780528231857535656757745376
0.242583476031000000000000000000,-0.944263080241000000000000000000
-0.264235883872315240670294713741,-0.938436728385824144126348414773
0.148791884640000000000000000000,-0.933192253648000000000000000000
-0.125198828052000000000000000000,-0.931604423387000000000000000000
-0.016826236311000000000000000000,-0.931415700103000000000000000000
0.033320753215000000000000000000,-0.931343576187000000000000000000
0.290816525435000000000000000000,-0.930541457646000000000000000000
0.083351695679000000000000000000,-0.927935428192000000000000000000
-0.066851945787000000000000000000,-0.927930562047000000000000000000
-0.314815671609277227900500266494,-0.922699944954193906136979721451
-0.182365772828000000000000000000,-0.913260367120000000000000000000
0.364198016804000000000000000000,-0.904343565710000000000000000000
0.208923500400000000000000000000,-0.902773982467000000000000000000
0.258223602404000000000000000000,-0.891847944422000000000000000000
-0.276876317959905428417432593620,-0.889911553567897387554449360766
-0.226731799483639157528891583562,-0.889890773374067649952204850787
-0.401534508217290169072108844353,-0.888399760366903564902559256687
-0.351389985613545827526550239331,-0.888395532407843155242653256938
0.316888648969000000000000000000,-0.887705043573000000000000000000
0.008828535483000000000000000000,-0.887584512362000000000000000000
0.109005569521000000000000000000,-0.884570259979000000000000000000
0.410216428948000000000000000000,-0.884407746264000000000000000000
-0.041216917855000000000000000000,-0.884395613384000000000000000000
-0.141510392459000000000000000000,-0.884183845342000000000000000000
-0.091363223686000000000000000000,-0.884182240551000000000000000000
0.058860087402000000000000000000,-0.884178071463000000000000000000
0.159263992645000000000000000000,-0.884151832444000000000000000000
-0.465289036064652569382860306066,-0.856732285155228164452666421088
0.284935338261000000000000000000,-0.848790419018000000000000000000
0.234799296901000000000000000000,-0.847486723149000000000000000000
-0.317415254529629257672560341455,-0.846278784538678673677922309123
0.488209154311000000000000000000,-0.843845373244000000000000000000
0.438035534173000000000000000000,-0.842672486781000000000000000000
0.185054872122000000000000000000,-0.841145285686000000000000000000
0.384979308398000000000000000000,-0.841039728597000000000000000000
-0.016231725301584006088520903987,-0.840892150662611033654987882924
0.334816347915000000000000000000,-0.840872207998000000000000000000
-0.417407330225342978370213156539,-0.840833735869014954853025850274
-0.367262807621598636824654541592,-0.840829507909954545193119855844
-0.166664998750346446087666263328,-0.840794001179911809599448986381
-0.266954004597801849012163899220,-0.840758518437019805323625612764
0.084059904227000000000000000000,-0.840748770700000000000000000000
-0.216809487186167533818459230533,-0.840735310951847698675356603566
0.134206562349000000000000000000,-0.840713820965000000000000000000
-0.116520554465344682644175908568,-0.840705274738424505442969268185
-0.066376032281092245212084995360,-0.840697532253024045346079603482
