-0.126372400526981915057150615770,-0.854593161418398237642038197624
0.145837380791956161372325646068,-0.851487471147865088291080542078
-0.386033355998626204606767949676,-0.772837436473209630189591992876
0.403565456564808787223829658283,-0.763828761847628933109206010901
-0.607361057251214807714482913639,-0.614338669866003936988108486482
0.621219334084743744056404986667,-0.600321575588743890525346490588
0.198786749561422730710992378555,-0.584459055609975915945211475553
-0.097915888634077083211859151603,-0.580698143502108082577133676789
-0.359433248274579695010840689423,-0.501912641323652131327378134011
0.416440627081357687543567706939,-0.420951869351090873361351955240
-0.768377582154451601018606700476,-0.394835847410697228889455098888
0.777185903269210112872062073768,-0.377202236098444128368852591801
0.083615076922988626871406965744,-0.337794716518517577038412412567
-0.184900953284870417199893916916,-0.292995700020689161290361053663
-0.520201911620504521225344355220,-0.281986088923894422922061965634
0.572407196265824056359224794040,-0.197832529860791111204858056452
0.301206986673304097435976611753,-0.174205073909423462986074539007
-0.853093930569688844385062552894,-0.136125680101894493757643687177
0.833954751217713712147237887696,-0.106528427994106297231823171113
0.050738245502653622693749024038,-0.067559773712226432008155761533
-0.337272478318634503471549259318,-0.067405964623340956477162801903
-0.605755417573919334712943631985,-0.022409057100672149963272440637
0.593230471672798455914777627568,0.073597390301091315705445038212
0.322030262080278496991529445281,0.097224846252458963924228555657
-0.853097737943841282033915882217,0.136101817302876274388701102347
0.846090918717498256644127061380,0.174440856515393673225520770666
-0.066353711398393787941387572125,0.178198815124143290728808737036
-0.337276285692786941120402588641,0.204821532781429811669181987621
-0.605759224948071772361796961308,0.249818440304098618183072348888
0.165889839948683469537476209942,0.320222556855792026452315216442
0.496938769916374475202230056879,0.328225979682983914114650441006
0.749799216961074275931579490691,0.429069445897286271634726173460
-0.161626716019665905519729119470,0.433210314763268653389931992564
-0.432549290314059058698744135985,0.459833032420555174330305243150
-0.701032229569343889940138508652,0.504829939943223980844195604416
0.326191730168069718007001761386,0.540247815291846164530772961652
0.059048721392250556176797881414,0.592615966108570441246013118879
0.579052177212769518736351195198,0.641091281506148522050848694106
-0.190137688563548955383060110581,0.703940687648104979312726979501
-0.461060262857942108562075127096,0.730563405305391500253100230087
0.297680757624186668143670770275,0.810978188176682490453567948589
0.030537748848367506313466890303,0.863346338993406767168808105816
