0.004584683784862845821913747689,-0.969894089617308744673555930893
-0.061880399086972990519753488880,-0.967929381774927015976498126392
0.064837451422953628389481453571,-0.967735799062601378774200985229
-0.123027931150506514423280422285,-0.962070959984168014129373585412
0.124993392143544017540214148914,-0.961817614631176159444694489026
0.184446486382853748090286637247,-0.952205842008635866984550835805
-0.187318837887177164450957702212,-0.951644957359073544103289867979
0.269705581589019756024293697087,-0.931651958165754123116127088136
-0.287922290940675384452236166921,-0.926184229121738252753134681734
-0.027276497458696667655854146898,-0.918681930987918091549761454520
0.032881076290446060664005770095,-0.916730588492418035867934219467
-0.087227991726008503680989322455,-0.913337798501277557293533173172
0.326973747693713143461769353421,-0.913129038095648057736935183269
0.092793578403687356383314592555,-0.910965737457989830165329373632
-0.230136879478048138515950188827,-0.909344168581076340625327910111
-0.147071028546428190774718762722,-0.906891686415051917834810378604
-0.344816234035922405973159259114,-0.906541911132430462225628520099
0.217413495592794702223225005608,-0.901847945699616374883655616355
0.152213742781078150217542994689,-0.901374831229580086568056798381
0.382982723199107624777777068254,-0.891089617056192150901334722166
0.287162460441000835898460481124,-0.867987008630854195800436664652
-0.444421214682740300573575096353,-0.862094110775774363882754476075
-0.007699763918000000000000000000,-0.861498594775000000000000000000
-0.384240854541756175997405651100,-0.861061797732293891215324505561
0.052927553636602068876267815717,-0.859977789768665534294747761840
-0.307996139638131433990879532053,-0.858928655987922094355296488774
-0.067993582433432073344778603713,-0.856304659747707803026073101583
-0.188059354993634431464711755305,-0.853951614113138431427558550672
-0.248214741109354798271486423086,-0.851933957505365939669511270477
-0.127836619253851760438508043980,-0.849858547661482163567350307015
0.111893519311464116211338264979,-0.847904832013563762029587711051
0.343171435946395317214468195958,-0.845947587591398288964836203549
0.171999894737728772147487173520,-0.844530749676030279530199908493
0.420076697892907383642924630142,-0.843689422348427144039796636942
0.232180252069252252701340855341,-0.843498272863487382007513492474
0.480257044181348225086815523766,-0.842656302064222386864183307573
-0.516932117705708981492776440049,-0.820669030473702290073927046366
0.022141348581080147495904028167,-0.808257861354197990985325171945
-0.338980469452373699420170790884,-0.807327176136269113489672951131
-0.037909119593088080301055615906,-0.804173416596155660885172932885
-0.459172550980584908363849962071,-0.803740537668841290496358987473
-0.398992190839600783787680516819,-0.802708224625360817828929016958
-0.279199070923597063700777681917,-0.800332477653712958803887732834
-0.219018713592073582989992948488,-0.799300000841170070428299486403
-0.158838356260550102279208230024,-0.798267524028627182052710367715
-0.097752156413507767394785056172,-0.797727304509930021426450138318
0.081103900111348486475938657251,-0.796168240435461893745118195473
0.141199859876596396633939907998,-0.792819055935916515504599440396
0.382044106704000000000000000000,-0.792484892106000000000000000000
0.201380217208123348108195738316,-0.791786579123371550664800503400
0.261616202416681008942378433921,-0.790997487525803978492166731564
0.562343293438587764691619689874,-0.790244577468898446463651669907
0.321823881361706451010244860066,-0.789671275255105143682457231917
0.442082127584837534450587694570,-0.787667083223826057933068919515
0.502262473873278375894478588193,-0.786633962939621300757455590146
-0.548322248143249928860785719798,-0.769313396624703249111520848539
-0.607109028438383329043809581255,-0.756396126036455666180906262602
0.610276916464435930960317341783,-0.753842528068704380416264731130
-0.490729669215372107649444298690,-0.751825221495363589146100782313
-0.009624126009433496553279150204,-0.751044323296053976328608481188
-0.430549309074388169471069156792,-0.750792908451872250117481785374
-0.370368948933404044894899711540,-0.749760595408391777450051814859
-0.310188493033924654691641903318,-0.748733879941912900200241329040
-0.250008234824423625779362759203,-0.747695641647457001996652265163
-0.189827877492900145068578025774,-0.746663164834914113621064018733
-0.129647520161376664357793307310,-0.745630688022371225245474900045
-0.069467162829853183647008590471,-0.744598211209828336869885686620
0.050194870423851137149246214222,-0.744378808864821308873169769610
0.110298377896831621112806592695,-0.741167920146153251787840564937
0.170478735228355101823591309412,-0.740135443333610363412251344450
0.230660671946492002298879238009,-0.739199542819422986933766424053
