0.016069803246283624220538106684,-0.974616780325151058640588286978
-0.036927404533000000000000000000,-0.974016908501000000000000000000
0.066525919961662764987815204451,-0.972476431097943094536890976773
-0.087563659570205966235522669713,-0.970808277977897704166873951436
0.123799089458436058752017888041,-0.966855673054153501509860224509
-0.162648551935403027107316015338,-0.961083532072553268754042861049
0.210313778997878818652732367077,-0.951790009104618312243740152786
-0.212206923110175358371826693984,-0.951369179015665385355270461462
0.259326944312307830597831587633,-0.939619946053391959759464308526
-0.261195904185102437627036351011,-0.939102127941719025840599160037
0.162776206581566505857203403660,-0.934743601343033034459230140538
-0.120812692358898668872097084172,-0.932796403156642049299335151261
-0.009813811661520019422863976197,-0.931252748131236053221437728192
0.040607483571647239787353516303,-0.928407788409173773188390935463
0.091108956029465399837468391657,-0.928362089365355869739713678197
-0.060231377366552238275637666592,-0.928342442788298456458013066507
0.307644011832325499413735070325,-0.924927710176016940538333934399
-0.311436476821000000000000000000,-0.923655930948000000000000000000
-0.177869812085191322197408570722,-0.912930504667593164101573112855
0.215580669593526660050538300210,-0.901563913573870071645578560417
0.345107686591551619516372067073,-0.891062183717015955831121876178
0.395608771099286364008044471141,-0.890859027735056670167250460701
-0.223006915574000000000000000000,-0.890278391577000000000000000000
-0.273640564500876643436387133344,-0.890157963443432136541154754474
0.267066178688361313401831346112,-0.889714985778055760262609061778
-0.348496639978715295577336645099,-0.889345428767715194272370471623
-0.399000371418000000000000000000,-0.889344069512000000000000000000
0.116605086865000000000000000000,-0.884667974307000000000000000000
-0.135971449686999754519559705817,-0.884623663094672212281979084394
-0.085469962168056985490949360408,-0.884599847460316079852160717594
-0.034968469127562909171056562105,-0.884596766664893348762597630792
0.015533017387353496486626876209,-0.884570909478493938266764763712
0.066051297223634142901781649726,-0.884515600977106129214649728600
0.167179222041607316546989555967,-0.884434414670328677667864133247
0.441217489421980895852796391154,-0.869173880242556644476970122512
-0.460907558263593313877678053511,-0.858894830467170967770370265889
0.293827258969978296576235005257,-0.846886894634844360413076926494
-0.312940896670878553051935983617,-0.846217664353445559336903952188
0.485641870644429981281483581241,-0.845155654625061809141987956755
0.243329893029378522815659229148,-0.845139324796691277832627038181
0.192995828946368908918147730062,-0.841030456132709230082048745862
-0.363174619971965880880736643289,-0.841024028621112368316370381326
-0.211747472904273869155405204566,-0.841020339303172311791351197087
-0.413676112711412459541373244700,-0.841017712135019461485157959548
-0.262248927625252370846018810325,-0.840958050657896740604171811975
-0.161242017404525923704248053747,-0.840899536847892891627658563830
-0.110738169838598209176981755497,-0.840874357298068913476574609740
-0.060230371952431783464714981157,-0.840857832251164037060759669366
-0.009728881370999170529582030515,-0.840841774111634555981770707184
0.040778605252787414123112037752,-0.840792702521524855275354231718
0.091305239104000000000000000000,-0.840781141510000000000000000000
