-0.019676165605709200110146906434,-0.968223939295525786737806930926
0.064441379506708385629625095279,-0.966277422237093192605433876146
-0.082740026227687166155251761740,-0.964882809556544507752241184636
0.127283189732301936598427925115,-0.960022779797156753001234767737
-0.145452032340842638079558106540,-0.957438485964402709775983956728
0.189583724274934282086362264954,-0.949685610930235686290103442644
-0.207545499208486061600362656010,-0.945922625734361853033253462874
0.253206813075677873319114786362,-0.934633560526838257136710207707
-0.271988944377656223156294242272,-0.929442758294789471865749631614
0.021293004502540655770128998760,-0.920164176862464855761087836479
0.314726515329286510691444548356,-0.915855866753373852297211526193
-0.331989252687027012094636040053,-0.909740558740896538485742820160
-0.040509382272639483628274640612,-0.907176542229014188288627246562
-0.103633408356444231180165277834,-0.905286834460044046702744921708
0.082171578191089778461971503892,-0.903370936254146796235510720952
0.145203055799216755540922498482,-0.899466260209049618608876294722
0.373749839412853277163491705016,-0.893395660195837130244141562093
0.207503590341849101028856838320,-0.889129091342128551897744969629
-0.390577295659189844840784873532,-0.886168225696138971528678313035
-0.225628432985356779834263685156,-0.885414600064189170185173533578
-0.162542143430756213496204642903,-0.882527779197896334014240287097
0.268512444874725115665338234650,-0.872815497836486025752253363224
0.443267567632054157767993828102,-0.861021841536816991883906198418
0.011574852852796660520786845437,-0.857764087175081021782971490205
-0.281655782221796327231708707745,-0.856274425012913223722983930165
-0.460448791791792153169169673928,-0.851957544866742838376378345407
0.325932881663077349940403222501,-0.846526581854349873871878594776
0.106666825878565102209398603661,-0.845162719435469013894990911998
-0.050227533922383492747566732101,-0.844776452541630356470608386505
-0.343596939870007373404323302405,-0.843965621103498041906763889299
-0.113355318738941943835745680615,-0.842882988473425859273543506867
0.169487669792984753143688118600,-0.838700890409481731342814480848
0.387324798847055892794454154796,-0.831719618325101605185638477420
0.498443675333308008132940013805,-0.830300337611706102413031319061
-0.403635645447695475069222903807,-0.824380741807555167131678934511
-0.514997586180281450536811804663,-0.820135497552918311503960795652
-0.172296839560024464358831884562,-0.820133391886964213219580146757
-0.235109598597940970111558271855,-0.813593440317907561066637792442
0.053723667768025594991752076860,-0.810735467529988915876668876734
0.280196335193231680557406533532,-0.802979113713336028223083984929
-0.008078719007154546986916838536,-0.797747832896538260682545110421
0.217288325410060511310240187732,-0.797429702068719213227988454649
-0.295345507414278373637571126168,-0.794623755197936431037210792059
0.452134511067003152239813600240,-0.786852067848477379252441082255
-0.567356337478482278440434305929,-0.784825798786515314017103096001
-0.069881105782334685847775777256,-0.784760198263087590652147957283
-0.357147894185016974566387903940,-0.781636120543350454027011560092
0.534536071444374389303197451245,-0.778478019953742862602769396440
0.157646100054050156016918644415,-0.776668714157161543531005000470
-0.131683492557514818112647902606,-0.771772563629636889234378144773
-0.441399145744209472223742181038,-0.771114491352540116795468091072
0.385202075294819590439765960451,-0.768602998412421319625893878091
0.095843713278870017156059705693,-0.763681079523710873500607847345
0.595863828481000636355158126281,-0.763407522903628421058280798575
