-0.024469066171000000000000000000,-0.975391212398000000000000000000
0.027522205220000000000000000000,-0.975292511092000000000000000000
-0.073898544005000000000000000000,-0.972858426621000000000000000000
0.077124931536000000000000000000,-0.972597529468000000000000000000
-0.122929453588000000000000000000,-0.967934951282000000000000000000
0.125749788236000000000000000000,-0.967583537861000000000000000000
-0.199860368685000000000000000000,-0.955012800649000000000000000000
0.202495644065000000000000000000,-0.954478370771000000000000000000
-0.247159238777000000000000000000,-0.943873652810000000000000000000
0.249696450855000000000000000000,-0.943213288867000000000000000000
0.001428992347000000000000000000,-0.934258960564000000000000000000
-0.156577280443000000000000000000,-0.932914948815000000000000000000
0.159259623435000000000000000000,-0.932443981790000000000000000000
-0.047120111839000000000000000000,-0.932290059409000000000000000000
0.049943349965000000000000000000,-0.932183675883000000000000000000
-0.293855575741000000000000000000,-0.930395103484000000000000000000
0.296292288704000000000000000000,-0.929663192922000000000000000000
-0.095516968409000000000000000000,-0.927853901440000000000000000000
0.098280980356000000000000000000,-0.927546678397000000000000000000
-0.365458509147000000000000000000,-0.904669242006000000000000000000
-0.216191926504000000000000000000,-0.903784259936000000000000000000
0.368282524232000000000000000000,-0.903524431075000000000000000000
0.219962185989404132636405453340,-0.902508377454161372386742238072
-0.263560031924000000000000000000,-0.892356732160000000000000000000
0.267068033176094225166931458734,-0.890936428308508342954907895870
-0.022846942131000000000000000000,-0.890099969772000000000000000000
0.025758847964000000000000000000,-0.889962061219000000000000000000
-0.319416787035000000000000000000,-0.889087736725000000000000000000
0.322080910348642939451293676218,-0.888565999109686550283866997369
-0.168449832095000000000000000000,-0.885789212384000000000000000000
-0.119847846347000000000000000000,-0.885783597961000000000000000000
-0.071230146089000000000000000000,-0.885754243675000000000000000000
0.123001553736000000000000000000,-0.885635466805000000000000000000
0.171548843325000000000000000000,-0.885488867281000000000000000000
0.074115452760000000000000000000,-0.885428205852000000000000000000
-0.410553221063000000000000000000,-0.885164974438000000000000000000
0.413551182777121911968546435502,-0.883774426469291944830968563390
-0.289323417940000000000000000000,-0.850799094170000000000000000000
0.292339785895379294942526480436,-0.849533416815373130867910718346
-0.240817800436000000000000000000,-0.849376405268000000000000000000
0.243857517993386248847412116774,-0.848003532739779955899121573174
0.001517915709000000000000000000,-0.847628495891000000000000000000
-0.485555832757000000000000000000,-0.846343819233000000000000000000
0.488556493276622725421860270065,-0.844626764041213474593218776688
-0.437065029031000000000000000000,-0.844530823124000000000000000000
-0.337371794955000000000000000000,-0.844005257054000000000000000000
-0.046933991895000000000000000000,-0.843694651147000000000000000000
-0.144086335238000000000000000000,-0.843692156529000000000000000000
0.340492911810392108368069556984,-0.843689846774867054865221400202
-0.192626268037000000000000000000,-0.843685194462000000000000000000
-0.095527970988000000000000000000,-0.843683108802000000000000000000
0.098562394843698552943615016530,-0.843500909856330319354189541866
0.147068789233497662023053346361,-0.843477468298269915365804026903
-0.385893147605000000000000000000,-0.843382669451000000000000000000
0.195575017366091927788722439027,-0.843348322821773864907154057107
0.049908140822000000000000000000,-0.843339280296000000000000000000
0.440072264085899628725660932248,-0.843160351416195142668626583117
0.388968409211663711337736011832,-0.841958662814483626969607040749
-0.265105977995000000000000000000,-0.807346703802000000000000000000
0.268246523376664769112018711113,-0.805971773101191010162228581143
-0.508153228072000000000000000000,-0.803400120516000000000000000000
-0.313321153441000000000000000000,-0.801858326907000000000000000000
-0.411134233723000000000000000000,-0.801790638568000000000000000000
-0.168393888254000000000000000000,-0.801617027929000000000000000000
-0.022704311386000000000000000000,-0.801606528421000000000000000000
-0.459655688214826390046955947742,-0.801600446447954965137102436995
-0.216921842624000000000000000000,-0.801593240416000000000000000000
-0.119838277423000000000000000000,-0.801583522717000000000000000000
-0.071287750662000000000000000000,-0.801564616190000000000000000000
0.316546931417515358676668779307,-0.801506190351681771110318007567
-0.556633903597783143271920463131,-0.801399098466535755770996020682
0.122936206584000000000000000000,-0.801391697312000000000000000000
0.510534019509354261547090605561,-0.801384895592972527238230821747
0.074378283802000000000000000000,-0.801377001865000000000000000000
0.219965444046642480173232204462,-0.801301845378680385908155558171
0.171459056595770526889624532363,-0.801261611352122330643451119449
-0.361842165856000000000000000000,-0.801246071213000000000000000000
0.025820249917000000000000000000,-0.801175341724000000000000000000
0.413531103399000000000000000000,-0.800106113806000000000000000000
0.462049790318631164850891267743,-0.799918482967954195313638628180
0.365022428818786961646335234156,-0.799775006391298343214703648115
0.559012578569773695804345828295,-0.799741679955631048393903207472
-0.596142220525058088297738979590,-0.772461177383650408020408487177
0.599516972508000000000000000000,-0.769785147116000000000000000000
-0.435138592438162144887533218502,-0.759623735011466553762165367375
-0.289467387645000000000000000000,-0.759604132844000000000000000000
-0.386632266835682827573115421451,-0.759538748238152836861834470948
-0.046883182898000000000000000000,-0.759527509078000000000000000000
-0.532150977154433321085243467291,-0.759524796574147139987160957782
-0.483644649106312701181215296288,-0.759441217309460045646002643266
-0.192433617632000000000000000000,-0.759430737789000000000000000000
-0.143916952750000000000000000000,-0.759407795438000000000000000000
-0.095399424381000000000000000000,-0.759397831693000000000000000000
-0.240950946392000000000000000000,-0.759386269563000000000000000000
0.098664595127000000000000000000,-0.759362243724000000000000000000
0.292720300407741944319523840750,-0.759255006925303253779132034844
0.244213900699688917842184519747,-0.759249213137936541646344585614
0.147180332067000000000000000000,-0.759221822900000000000000000000
0.195698354017000000000000000000,-0.759212935533000000000000000000
0.050147262169000000000000000000,-0.759135083367000000000000000000
-0.337980815882000000000000000000,-0.759002454364000000000000000000
