0.007483467970648889282960691265,-0.958246443180919099396583859426
-0.075911897049472725459520271029,-0.955264168724076239698087112616
0.096049978684691704365197455292,-0.953393850866674653917191659637
-0.158731599772348393006867892269,-0.945037844425005633521364717077
0.178802373606073998432321857137,-0.941446737396536988040928382178
0.260029841885219365595546400002,-0.922321380805464121176934469927
-0.290028762388307862744143033157,-0.913332122039544058764417378013
0.046814283261311645359990176008,-0.884647748652095900112191460942
-0.368388541090255803349418763831,-0.884636722590207112717620768700
-0.036581081758809969382490786285,-0.881665474195253040413694714131
-0.212874327463192181419551799556,-0.881537876661467371727361300880
0.388085049073349860517582590442,-0.876174778709981912899442819528
0.129587941995322613317262669585,-0.874055190530435628228166747797
-0.119400784481685636929838407525,-0.871439149896182434236972318592
0.210815410274467980480487212451,-0.854929833939362761364172835547
0.307686549899814481443038118101,-0.853819416972396628327410192858
0.462840361496634148447291270011,-0.839089415933376653041595698392
-0.497377789072085219122763759801,-0.819089484183208427640220505177
-0.414040331498526896732584304174,-0.814782625356798186621603445019
-0.330719013531830946250224077987,-0.810174063751697112799000242553
0.001968838779395856559083203077,-0.807654768927209027339909773335
-0.247397701329515857445148516416,-0.805565397929618029604608955563
0.085301309241445342840211490117,-0.803252470156463104380774078562
-0.164076389127200768640072954846,-0.800956732107538946410217668573
-0.080720870973466323452607247914,-0.796379406856650122236650084168
0.166544195081516895875762493409,-0.784192712333273372461110153454
0.250346332416686448945491584938,-0.779828710444946413685345283944
0.333809014311908702986696812251,-0.774564778491017306081283775151
-0.566752308155987769343410682112,-0.772712151684966335988957331082
0.417091375967753725447754595272,-0.769298935272662251933740797688
0.500406197926699182641337216865,-0.764574391937642343721595917286
0.583727738231243246956201168532,-0.759969851889657070738877045885
-0.459708354650401254622377158472,-0.744626778228309686337066766954
-0.376370897076842932232197702845,-0.740319919401899445318449706795
-0.293049579110146981749837476658,-0.735711357796798371495846504330
0.039596385443602473798424608713,-0.733170887450689460439793240740
-0.209728266907831892944761915087,-0.731102691974719288301455217339
-0.126406954705516804139686353517,-0.726494026152640205107063930349
-0.043085642503201715334610791946,-0.721885360330561121912672643358
0.120892317300885771571073533167,-0.714338672200453714352347702221
0.204213629503200860376149094738,-0.709730006378374631157956415230
0.647631468519541163515990152677,-0.706304275185258033189889144111
0.287534941705515949181224656308,-0.705121340556295547963565128240
0.370889841140389730523736607743,-0.699807216000714943048532611356
0.454657212397818759641800542139,-0.694783911276927942613741016573
-0.587059114269726291955391103573,-0.691771960844850985133159146860
0.538079319424673150261634133567,-0.690113551327465554877932944541
-0.670224551855630963263499805388,-0.684902400529935933506841619806
-0.505360232431032378927066118713,-0.674772738095490028228304315720
-0.422038920228717290121990557142,-0.670164072273410945033913028730
-0.338701462655158967731811101516,-0.665857213447000704015295968572
-0.255380144688463017249450875328,-0.661248651841899630192692766106
-0.172058832486147928444375313758,-0.656639986019820546998301479115
-0.088737520283832839639299752188,-0.652031320197741463803910192125
-0.005416208081517750834224190617,-0.647422654375662380609518905135
0.077905104120797337970851370953,-0.642813988553583297415127618144
0.161226416323112426775926932524,-0.638205322731504214220736331153
0.244547728525427515581002494094,-0.633596656909425131026345044163
0.327829807744377622649783664056,-0.628326348688478284918077076526
-0.727269483723989315542539516645,-0.623996270986928401711889134687
0.660690615423311793891363516515,-0.623883770758744122512802957719
0.411143300939298274091960495849,-0.623578431309756168932750388222
