-0.028941583197225739862150399192,-0.970627031153340855830845794542
0.028941583197225739862150399192,-0.970627031153340855830845794542
-0.086721915733153211043081115410,-0.967178245296637311165375340850
0.086721915733153211043081115410,-0.967178245296637311165375340850
-0.149437838928051301976423235699,-0.959436636254591057022175453525
0.149437838928051301976423235699,-0.959436636254591057022175453525
-0.206472349794660696455747874983,-0.948853844179271761784894238722
0.206472349794660696455747874983,-0.948853844179271761784894238722
-0.304541996383828543856847595511,-0.922067579563484393129170004342
0.304541996383828543856847595511,-0.922067579563484393129170004342
0.000000000000000000000000000000,-0.920498738604264163421798930689
-0.112114535601665911385251621961,-0.915162134253413682180845517194
0.112114535601665911385251621961,-0.915162134253413682180845517194
-0.248211622086614974137305485953,-0.908750301936898021382660076448
0.248211622086614974137305485953,-0.908750301936898021382660076448
-0.169044278161851681712466400507,-0.904699564593969113023298186354
0.169044278161851681712466400507,-0.904699564593969113023298186354
-0.055383318258969647224634492436,-0.903671706469231069624629861021
0.055383318258969647224634492436,-0.903671706469231069624629861021
-0.358939442046968474298153178707,-0.902284282134251421893848580698
0.358939442046968474298153178707,-0.902284282134251421893848580698
-0.436065890807742383463397263587,-0.867641047736655066693742531689
0.436065890807742383463397263587,-0.867641047736655066693742531689
-0.320279136293778927610501177615,-0.856902395303459705838549019269
0.320279136293778927610501177615,-0.856902395303459705838549019269
-0.202591082380580179035052794342,-0.855522859504242217114399809756
0.202591082380580179035052794342,-0.855522859504242217114399809756
-0.086824749591677219586451197575,-0.853851916419272994034098247627
0.086824749591677219586451197575,-0.853851916419272994034098247627
-0.260474248775031658759353592726,-0.852180973334303770953796685499
-0.144707915986128699310751995959,-0.852180973334303770953796685499
-0.028941583197225739862150399192,-0.852180973334303770953796685499
0.028941583197225739862150399192,-0.852180973334303770953796685499
0.144707915986128699310751995959,-0.852180973334303770953796685499
0.260474248775031658759353592726,-0.852180973334303770953796685499
-0.381302188248914129502727535385,-0.848895439347062989631991128777
0.381302188248914129502727535385,-0.848895439347062989631991128777
-0.477739772312581664133495471469,-0.827469558441778636299423689120
0.477739772312581664133495471469,-0.827469558441778636299423689120
-0.533366243302218919636942258930,-0.811464663031723563790983323177
0.533366243302218919636942258930,-0.811464663031723563790983323177
-0.422976069753753410172825743267,-0.808723950052186559237672286209
0.422976069753753410172825743267,-0.808723950052186559237672286209
-0.347298998366708878345804790301,-0.802052680785227078544749821646
-0.289415831972257398621503991917,-0.802052680785227078544749821646
-0.231532665577805918897203193534,-0.802052680785227078544749821646
-0.173649499183354439172902395150,-0.802052680785227078544749821646
-0.115766332788902959448601596767,-0.802052680785227078544749821646
