-0.000352388788000000000000000000,-0.973236636090000000000000000000
0.054675098930392033227370770560,-0.971707451258300163417664762535
-0.057138396320111264871239042254,-0.971538045563329454352108145915
0.110749218215738474887249803570,-0.966922617347713448902357160327
-0.112554412544157677601799841067,-0.966714146731488307087848149574
-0.168347060991000000000000000000,-0.958523837922000000000000000000
0.200417303053367831318933874020,-0.952385238183984276130195072792
-0.220828067409988104780696514293,-0.947860592027076360077892155962
0.252458730653108665216815634910,-0.939930115711498638068437408116
0.151055336593376190652207515142,-0.931725215685779098700416471264
-0.026662420160037267744068618868,-0.926635753757630396923942643089
0.026844957985700862061383313903,-0.926002708425391588207105616497
-0.080062215514794681245178900841,-0.923185809048839786647181566237
0.080268432641353171370835666321,-0.922941235227638725757530195451
-0.310312329626399995821943830745,-0.922448370021751634363275723809
-0.133256327440446772881315402632,-0.917369734869044476523074387126
-0.258341745912124526932650692355,-0.909700872588091599527536215409
-0.185827384149521022530166902780,-0.907383531440564607512775879229
-0.360542359946806211186077218345,-0.903998862807878521175978052700
0.214455235568995761250373993063,-0.900748267774108757710441261604
0.383763029693368573836122099256,-0.894379099324096281325531873897
0.330295346149414285609016804144,-0.891552383171954005289060291521
0.266494366781000000000000000000,-0.888261306609000000000000000000
-0.409794793309543351418969189352,-0.882764387959968958082606592768
0.165013375832222473968569544781,-0.880066591981401228061937567672
-0.049572317830612079530314103235,-0.878248472296603816136766235130
0.003971883649661691017461072985,-0.877626446345299972258484762034
0.110833395231000000000000000000,-0.877531526306000000000000000000
0.057396391949838016200641351739,-0.874564484437312194067717673130
-0.102814682954841960919926721265,-0.872892091204684256606730801389
-0.316543292883648152479936272973,-0.869138151785922413169163526933
-0.155463022845316623042049408484,-0.863321690523378472928794105118
-0.209334342743963436695829963170,-0.859312093350334212511358472115
-0.457693365688165584261098659851,-0.858907166275255311161812357995
0.460357305200612025513974808887,-0.857482296506686192718863619199
-0.262764681653458988984658388087,-0.856372850856063043632852722875
-0.366835600300213738540140332056,-0.850859090619075087558100378073
0.407954375106311685996802839803,-0.846648406164082776110496419121
0.354517149863406665381984380535,-0.843837139409980948347222793781
0.301041998946107359987810304192,-0.841875380812256186790024410820
0.247663696325615195771584451336,-0.838107480630610828946512226938
0.194229711262203612226860836658,-0.835235285883245749238859029206
0.140796493581374177905013299595,-0.832348850244472472479773440067
-0.019515777409130361033005788868,-0.829545576548560779050308696426
0.087364546053757814310997980739,-0.829438997012823952406608457138
-0.073014059252074275452372243804,-0.828373355461640204272502860137
0.033907698151945455673822858058,-0.826484119150715968718652160783
-0.497008014438316323975193796102,-0.822605669665942429477949620999
-0.125536703862452869741792657121,-0.818135579064611786693510150144
-0.178969981439759037207712468874,-0.815250252433148077927376698004
0.489587236962352114658831136915,-0.812659854007111253842505512328
-0.232310835663653059643872207688,-0.810984864632610946066982778815
-0.285741174573148611932700632605,-0.808045622138339777188477029576
0.542874455974943942383771437439,-0.807769807757048193074889507769
-0.445912671804181335329080400582,-0.806708933412106199784674297588
-0.339168682314710640252661372485,-0.805055358111700440769418827217
-0.547430584439912569829392440343,-0.804689065722733489711561963118
-0.392599017755838268640011322067,-0.802116052569184548053797067898
0.437213258801198343301306157491,-0.801686856513323533642255877422
0.383774125784043979947671387885,-0.798912090793741760354308044009
0.330336900541138959332852928618,-0.796100824039639932591034418668
0.276900728181141337732295448588,-0.793269614768619865183343808439
0.223467729381698877256608497505,-0.790379130082193669386514446323
0.170033744318287293711884882827,-0.787506935334828589678861248590
0.116600526637457859390037345764,-0.784620499696055312919775659451
-0.043683598948888016775123146207,-0.781802968068858817337044447927
0.063170099168422883704172082298,-0.781682867503306110301742932136
0.009739876612187799931705500719,-0.778741510671014007005387912285
0.586450066849273509618539938189,-0.776711694495732808803841371530
-0.096496545091307140713369604620,-0.773187111629617228983833817724
-0.149929970777500452032081998147,-0.770304529130929529080331912624
-0.203270825001394474468241736962,-0.766039141330392397219937993435
-0.256701163910890026757070161878,-0.763099898836121228341432244195
-0.577134043493612280039898010311,-0.760179013120328395699287258959
-0.310128671652452055077030901758,-0.760109634809481891922374041837
0.520143537654000000000000000000,-0.759272487895000000000000000000
-0.470276237763013808157284930434,-0.759065918014324089052748679717
-0.363559007093579683464380851341,-0.757170329266965999206752282517
0.466680773538000000000000000000,-0.756836634058000000000000000000
-0.523735477689297949192599350916,-0.756710089300756111305102448074
-0.416987317664548001736912725483,-0.754194444195959589811972379429
0.413103594200880732437535467890,-0.753914852836652449060604759273
0.359664461183726369083900698284,-0.751140087117070675772656925860
0.306227193594891017571726718702,-0.748328841734216102579369200163
0.252791021234893395971169238672,-0.745497632463196035171678589933
-0.627988787008707292723323763341,-0.743528628006536417120080405699
0.199322293070151137039499006348,-0.742625196550507762578464623883
0.145888308006739553494775391670,-0.739753001803142682870811426150
0.092455090325910119172927854607,-0.736866566164369406111725837011
0.039024662856875143487062591141,-0.733928933971620203493693109696
