-0.170556429198440567310160119348,-0.885325909274622442658941738924
0.170556429198440567310160119348,-0.885325909274622442658941738924
-0.358576536076174465288918346771,-0.827232935121342730219228041381
0.362712860347068662336509751202,-0.824807648279670938148542250399
0.000000000000000000000000000000,-0.787158406019393258488010325469
-0.532852079861438593926054170397,-0.726704292983591538326596756283
0.537116468624159943379736966658,-0.724152857003665687830576702888
0.179631649314226664074711038418,-0.688745150765204400600793624856
-0.171344418060741269809307892198,-0.688537359531907501808151106189
-0.359364524938475167788066119622,-0.630444385378627789368437408647
0.366298590941920795506965027907,-0.626441000504959823710996992526
-0.000787988862300702499147772850,-0.590369856276678317637219692735
-0.681436513461159913137721932993,-0.590369155101922735123078393646
0.681436513461159913137721932993,-0.590369155101922735123078393646
-0.506654972638896881401653656180,-0.499938147012420028593031707268
0.510618635778920765264949994242,-0.492657298603216871003498683284
0.169768440336139864811012346497,-0.492202353021449133466288279281
-0.171081755106641035642925301248,-0.491747407439681395929077875277
0.340324869534580432121172465845,-0.394034849766219949295356865826
-0.000525325908200468332765181900,-0.393579904184452211758146461823
-0.681699176415260147304104523943,-0.393579203009696629244005162735
0.681699176415260147304104523943,-0.393579203009696629244005162735
-0.341375521350981368786702829645,-0.393124958602684474220936057820
0.510881298733020999431332585192,-0.295867346510990765124425452372
0.170031103290240098977394937447,-0.295412400929223027587215048369
-0.170819092152540801476542710298,-0.294957455347455290050004644366
-0.851992942659600480447882052340,-0.294956754172699707535863345277
0.851992942659600480447882052340,-0.294956754172699707535863345277
-0.511669287595321701930480358043,-0.294502509765687552512794240362
0.340587532488680666287555056795,-0.197244897673993843416283634915
-0.000262662954100234166382590950,-0.196789952092226105879073230912
-0.341112858396881134620320238695,-0.196335006510458368341862826908
-0.681963053839662035074257886440,-0.195880060928690630804652422905
0.686286621953123545476364694598,-0.188807003752784372007761917587
-0.895693004700334408668655313429,-0.103080078117677042388651338493
0.511143961687121233597715176142,-0.099077394418764659245352221461
0.170293766244340333143777528397,-0.098622448836996921708141817457
0.895744523197428251002018071414,-0.098347433240547946701859155960
-0.170556429198440567310160119348,-0.098167503255229184170931413454
-0.511406624641221467764097767093,-0.097712557673461446633721009451
-0.725663115880395963295031147529,-0.004003384873667965657440416121
0.340850195442780900453937647745,-0.000454945581767737537210404003
0.000000000000000000000000000000,0.000000000000000000000000000000
-0.340850195442780900453937647745,0.000454945581767737537210404003
0.725663115880395963295031147529,0.004003384873667965657440416121
0.511406624641221467764097767093,0.097712557673461446633721009451
0.170556429198440567310160119348,0.098167503255229184170931413454
-0.895744213173351317495484240142,0.098350256845222609811494622238
-0.170293766244340333143777528397,0.098622448836996921708141817457
-0.511143961687121233597715176142,0.099077394418764659245352221461
0.895693004700334408668655313429,0.103080078117677042388651338493
-0.686286621953123545476364694598,0.188807003752784372007761917587
0.681963053839662035074257886440,0.195880060928690630804652422905
0.341112858396881134620320238695,0.196335006510458368341862826908
0.000262662954100234166382590950,0.196789952092226105879073230912
-0.340587532488680666287555056795,0.197244897673993843416283634915
0.511669287595321701930480358043,0.294502509765687552512794240362
-0.851992942659600480447882052340,0.294956754172699707535863345277
0.851992942659600480447882052340,0.294956754172699707535863345277
0.170819092152540801476542710298,0.294957455347455290050004644366
-0.170031103290240098977394937447,0.295412400929223027587215048369
-0.510881298733020999431332585192,0.295867346510990765124425452372
0.341375521350981368786702829645,0.393124958602684474220936057820
-0.681699176415260147304104523943,0.393579203009696629244005162735
0.681699176415260147304104523943,0.393579203009696629244005162735
0.000525325908200468332765181900,0.393579904184452211758146461823
-0.340324869534580432121172465845,0.394034849766219949295356865826
0.171081755106641035642925301248,0.491747407439681395929077875277
-0.169768440336139864811012346497,0.492202353021449133466288279281
-0.510618635778920765264949994242,0.492657298603216871003498683284
0.506654972638896881401653656180,0.499938147012420028593031707268
-0.681436513461159913137721932993,0.590369155101922735123078393646
0.681436513461159913137721932993,0.590369155101922735123078393646
0.000787988862300702499147772850,0.590369856276678317637219692735
-0.366298590941920795506965027907,0.626441000504959823710996992526
0.359364524938475167788066119622,0.630444385378627789368437408647
0.171344418060741269809307892198,0.688537359531907501808151106189
-0.179631649314226664074711038418,0.688745150765204400600793624856
-0.537116468624159943379736966658,0.724152857003665687830576702888
0.532843473190643045978683503691,0.726710603702188984573536993926
0.000000000000000000000000000000,0.787158406019393258488010325469
-0.362695322229672873263825155863,0.824777284577900460016453381671
0.358576536076174465288918346771,0.827232935121342730219228041381
-0.170556429198440567310160119348,0.885325909274622442658941738924
0.170556429198440567310160119348,0.885325909274622442658941738924
