0.060230202698921412722606841543,-0.929213855285206771365078974672
-0.077723728821864294867779063870,-0.927958547946191096562043190757
0.212042138613005266332353150791,-0.906744824181975245396953930511
-0.213605003844601170496504190489,-0.906377927280296283504890278283
0.343331632939311311922940291621,-0.865604664123064982948549699402
-0.409845418126230271273165147511,-0.836166716611773311547754204854
-0.009993193739302917571792146556,-0.808200380343476729258501012710
0.127241717625545758950870544711,-0.798401237890586774984530060967
-0.281464134946850831614913818807,-0.786692579738595944933080018027
-0.144169586450044468181964269164,-0.777767836426433509634945965761
0.525429285642003756133248431291,-0.768812142540758629092948377072
0.254332334829202709406877959776,-0.745700012962474918393776376451
0.391626883326009072839827509418,-0.736775269650312483095642324185
-0.486369753570765880421575792228,-0.721827440005254177774065089583
-0.621077008011058377205897064501,-0.693838161856502288359145798201
0.050865388946554635837361512790,-0.683963042747319067697741342932
-0.358070457230624477438105703095,-0.672141077200612486203493653723
-0.220775908733818114005156153452,-0.663216333888450050905359601457
-0.083481360237011750572206603810,-0.654291590576287615607225549191
0.586347505459818996452688949013,-0.645449204085328486508025606771
0.177956006150211586293368927855,-0.631261817819207211106987658415
0.315250554647017949726318477498,-0.622337074507044775808853606149
0.452545103143824313159268027140,-0.613412331194882340510719553884
0.714976058947803963072031372851,-0.596621554974210172676576043166
-0.725423824149084425209905297077,-0.583828800622957547490299653318
-0.449164292863852150022995062836,-0.569032604223090396744868074271
-0.586494291383952225440309055460,-0.560671049547121717729814843888
-0.314322818103282865253380767490,-0.541697264925312160980453863439
-0.177028269606476501820431217848,-0.532772521613149725682319811173
-0.039733721109670138387481668205,-0.523847778300987290384185758907
0.097780372987411229135866466882,-0.519452551937197368697953074436
0.234697854201120641160997487397,-0.505923049794715080804948564675
0.371992402697927004593947037040,-0.496998306482552645506814512409
0.509286951194733368026896586682,-0.488073563170390210208680460144
0.798347770765439664537356625451,-0.479277480260656264429781719561
0.647518153445661548067956276576,-0.476709607798818484447200626386
-0.675392431395781231728956260899,-0.455663598418322532546299928611
-0.812968160378496786388195806667,-0.454126430566621905522102984711
-0.529689847826771513179447884253,-0.435360637839678296475002056038
-0.392270237171933999746975048153,-0.428187233402401635308168328588
-0.255100750833158786313548784968,-0.417511151215353425878733951507
-0.117806202336352422880599235326,-0.408586407903190990580599899241
0.019488346160453940552350314317,-0.399661664591028555282465846975
0.156897903710750440365852388962,-0.392358299021288432272354040023
0.294077443154066667418249413602,-0.381812177966703684686197742443
0.431371991650873030851198963244,-0.372887434654541249388063690178
0.568666540147679394284148512887,-0.363962691342378814089929637912
0.724189425936183045994939766917,-0.362468809198606905019755988181
0.861483974432989409427889316559,-0.353544065886444469721621935916
-0.742849069477685515435156445325,-0.335750938249277482105330882306
-0.606066176505762636292956916174,-0.320922442696410589188213338003
-0.468771628008956272860007366532,-0.311997699384248153890079285737
