-0.019050929436473375624800885175,-0.972838055495812554834819965592
0.070710996774009316307099264337,-0.970451840674483547582651595129
-0.073096594420000000000000000000,-0.970272057114000000000000000000
0.125965868744984850801388986007,-0.964836473214289512891545083940
-0.127132233655000000000000000000,-0.964677015003000000000000000000
0.182981031707706914158143227284,-0.955664565717726249158562761211
-0.183362179233424284146451857134,-0.955591508627005718327558607214
-0.238654827881000000000000000000,-0.943274173711000000000000000000
0.025035031581535298495145371844,-0.941739460090729257006764712268
0.232857392167196828701056029185,-0.935096550199318076396603788122
0.286554745528324194101226254348,-0.929872678353582190719657064313
-0.290604326774963275333468349752,-0.928615068471827845984344157216
-0.040449036642820320120445733049,-0.923312147093884868662205169418
0.093661767957530927784061942778,-0.921626061652208005150564803089
-0.094335193527614157751960928781,-0.920670804397861857845527821632
0.147235132472001303324818289028,-0.915255095504900772889414036412
-0.147973191966816050235540148052,-0.914869104777352040299784785328
-0.341671714430276025894370335817,-0.911063806597289356555001977431
-0.200933949368975055526270389051,-0.904580627220390148174464393574
0.047985802765056909972108045304,-0.892913681068453714574677905892
-0.252887921347797999697519330269,-0.890038296228622399740435797114
0.314006965902569827675697723452,-0.883428408614740334953947684543
-0.004981364920095761295153056123,-0.882658256042480045713797184034
0.244502503817121782127958275842,-0.882417465452986059812791206587
0.416492257197115882987923613278,-0.879381043591524452281272262783
-0.421988724870892775328925490571,-0.876756714382675895360586403854
0.190133091569000000000000000000,-0.873384218367000000000000000000
-0.303916967635975299335190568212,-0.872524557907821013126408905109
-0.058006457579320179035535010476,-0.872298114072479818881430568375
-0.111886178729000000000000000000,-0.869518120736000000000000000000
-0.369385188876591170882802959309,-0.864774953412490255475007422452
0.364588364589019267489310181569,-0.864660971337027128228755601631
-0.165530410155000000000000000000,-0.863748593370000000000000000000
0.137023953601152513095560673986,-0.862279380114563856359731454120
0.464591944042645596118967641355,-0.854945112661592106247358314936
0.083660973644000000000000000000,-0.852263847747000000000000000000
-0.474274502510181873360714064229,-0.849611979907290763420797176802
-0.217493053602533058154459795673,-0.849233707073590652323014146631
0.030498946855583860916025381831,-0.841875416350187911083281230631
0.279854857390578035798799370359,-0.841663254727371666354352331025
0.225612938175094066015871797588,-0.831881548474009865002285897878
-0.268545141066552541293263824469,-0.831787247243110625852411078328
-0.022511643987727703365288539100,-0.831634889720162642359645308269
-0.427304995765728475205040848302,-0.823068430196801867356251465065
-0.520636180695522941861394401444,-0.822018726966755873801604917460
0.172623648192690362770769191049,-0.821741048377309556893006047361
-0.321645667766201968147911272460,-0.821569795748205850112929393030
0.421969264886000000000000000000,-0.821418913451000000000000000000
-0.075477220011228429618753787881,-0.821254338202171480915152039692
-0.129402091163000000000000000000,-0.818412374565000000000000000000
0.499507711859108434416160213201,-0.813816245027808334687325911644
0.118988163170750505910566105313,-0.811432503528080515165480433137
-0.374701459771426870758918302700,-0.811086669226616227470672469393
0.368866277183557358603068073987,-0.810879989020933823230843374805
-0.182403992678000000000000000000,-0.808231849565000000000000000000
0.551987393930464970642452140638,-0.801303149298142244162826124020
0.066009543956000000000000000000,-0.801234322812000000000000000000
0.315819376245000000000000000000,-0.801013788750000000000000000000
-0.473666158044525848922954613832,-0.795476090187127734588983426729
0.260965291748550319686712892688,-0.791127337748395471543847041244
0.012957783962834222626803364502,-0.790855790720235748950618405068
-0.233544588990715845197752909228,-0.790730506634081613953068182908
0.207900223874713237867246741126,-0.780921227172397834009346305342
-0.286536505993805890206276981154,-0.780603743706666723698000509727
-0.040009577405347264723712825221,-0.780600421748379091763979348572
0.457172317317098460563969073177,-0.780373623060881152209091866082
-0.547897169895743224800936167679,-0.775461954496191276969380616714
0.154716377808000000000000000000,-0.770804629313000000000000000000
-0.093247898562257203719207130147,-0.770314200993027115626535091334
-0.339509775337911208866657044534,-0.770193638747299830120370819949
0.404205831149721744993435929572,-0.770114678761805371425235765696
-0.147110102190767820353758206030,-0.767222661678817092774165581137
-0.600885954816712815209099544433,-0.765318815551580778660327311567
0.602878146685059325234181285478,-0.763750456878982984829173250729
0.101623029081339502644450637559,-0.760352696234912069799593278005
-0.392829675479000000000000000000,-0.760211795640000000000000000000
0.351232259889079915079960548255,-0.759892382398260124349621968631
0.296656724434000000000000000000,-0.750568800534000000000000000000
0.048577905368000000000000000000,-0.750169725011000000000000000000
-0.198221551820586017107793425736,-0.749950883779914914814871331147
-0.446163554917507287974180383964,-0.749061637521086769109879137991
0.551478988456826435780409130901,-0.747354691313461877655584864266
-0.500281067744000000000000000000,-0.740614904817000000000000000000
0.494206848811202542503041547993,-0.740269246228247725794561470705
0.243252577448169491538087838499,-0.740167016446783440550907427090
-0.251251249024444048245792393807,-0.739765019648148390135073148939
-0.004366362188221387800821069513,-0.739762067473761397950787450635
0.190114477893544580600104724094,-0.729986348798696072787441138028
-0.057341201501447865591775539333,-0.729509234629249500677982535897
-0.304197926450214720141524811645,-0.729404327363275011466153196134
0.440076677854431547605216329068,-0.729202989818630239464260708971
0.644282476052489141970232529044,-0.729161786700963170605495628810
