0.004748784336000000000000000000,-0.972251966805000000000000000000
-0.052315612699889036107591230655,-0.970889344143268486820779048608
0.060159896797000000000000000000,-0.970416196050000000000000000000
-0.112500981189273732907221914292,-0.965767348347707134833249676006
0.123632768820904073577107047509,-0.964404097920632359144795861104
-0.204633800325937395201219663604,-0.950519883888430398048436809062
0.219108575926000000000000000000,-0.947284258994000000000000000000
0.272716104991000000000000000000,-0.933260468362000000000000000000
0.166640437506000000000000000000,-0.929470253725000000000000000000
-0.153698089581643296390471014180,-0.928720858926860616743075858951
-0.294534367614000000000000000000,-0.926593931036000000000000000000
-0.023093441081815025260456253446,-0.923815994527166953157352140797
0.032291759704007898149484049424,-0.922358718913008968986242453292
0.087695991771156373988493914976,-0.922235481941704775570732019164
-0.078469548612631414643609190293,-0.922046578511358327860694183040
0.325440233935000000000000000000,-0.916211703320000000000000000000
-0.371781259012687692143518136776,-0.898410672994289203571743892430
-0.212751856011068693855882503085,-0.895713485628786961560031866703
0.225145292567000000000000000000,-0.892007496870000000000000000000
0.368695128016000000000000000000,-0.881577553452000000000000000000
0.282052024177000000000000000000,-0.878592543652000000000000000000
-0.320474913255219319242897928399,-0.877498881982598052976099202465
-0.265070546798991990588337679335,-0.877481680656727566724699159184
-0.422350943256054415749849675882,-0.875775497849666906530876472654
0.423727984122000000000000000000,-0.875105608847000000000000000000
0.004394681936832301792570450317,-0.874420346076520691482386016426
0.059798804216522830197637920193,-0.874254959503186250159553020682
0.170619416240000000000000000000,-0.874203553973000000000000000000
0.115210997588441877858207666168,-0.874146308802875651136344798497
-0.106411826443507930238663585762,-0.873989120103049722680065366525
-0.051007491975909362690366996320,-0.873927148302938257635854994257
-0.161816145266774595045133848608,-0.873914460667217180254670906354
0.475886602758000000000000000000,-0.847872143946000000000000000000
-0.468861441396639561256901765371,-0.845668726501410956003256705727
0.253710833265000000000000000000,-0.830749085508000000000000000000
0.309120885449000000000000000000,-0.830238803100000000000000000000
-0.357719610510000000000000000000,-0.829732132464000000000000000000
0.364395280019000000000000000000,-0.826332503593000000000000000000
0.198476985094000000000000000000,-0.826304954414000000000000000000
0.032050825655000000000000000000,-0.826273348238000000000000000000
0.087460547800000000000000000000,-0.826187946488000000000000000000
0.142957052960000000000000000000,-0.826186005178000000000000000000
-0.023352894676924977324187778756,-0.825918114085068958362778666068
-0.079128349203946274705538005791,-0.825768211899036592461623568307
-0.190005919758000000000000000000,-0.825736288042000000000000000000
-0.300823548862441463870912326218,-0.825696681297648361020708854100
-0.245412628629603387027274228179,-0.825681966646444062880565775689
-0.134564231201194612380443897539,-0.825675707593948551215962274136
-0.519036006921161839693968679906,-0.822170703335047362496173878465
-0.419532963512827860625695021011,-0.820442839243123297751800889659
0.428074791734000000000000000000,-0.819864771678000000000000000000
0.519405537303000000000000000000,-0.813570270233000000000000000000
-0.565024006692134960102677344274,-0.791271706662557882977887009054
0.568837177928000000000000000000,-0.788529958956000000000000000000
0.471587243759000000000000000000,-0.785554481412000000000000000000
-0.462487885622000000000000000000,-0.785133118362000000000000000000
0.280995912341000000000000000000,-0.782488667350000000000000000000
0.059466259074000000000000000000,-0.778101622745000000000000000000
0.391664306407000000000000000000,-0.778093983247000000000000000000
0.336247105225000000000000000000,-0.778077340454000000000000000000
0.225749939199000000000000000000,-0.778069538261000000000000000000
0.114896442859000000000000000000,-0.778045214152000000000000000000
0.170329213118000000000000000000,-0.778010256008000000000000000000
-0.384115526821971735325868989996,-0.777837096712911035067516587976
-0.328711159585579625871110458894,-0.777822624790430914825978401233
-0.051457956814196941754127371556,-0.777768279573054695283256557247
-0.162309709425062308083966807670,-0.777717147616649530621151103145
0.003961108109998653706105922607,-0.777714490050589270500440779324
-0.273130829998325610478528695982,-0.777709626374319489770554634684
-0.217714075338618621403595786361,-0.777698279169468966271747358837
-0.106875550900234203325864405189,-0.777686322293730892622384356332
-0.514825094837000000000000000000,-0.766648854260000000000000000000
-0.613764909466189896419108724254,-0.754092618854654047774096949830
0.525652308597000000000000000000,-0.753724283160000000000000000000
0.632804638846000000000000000000,-0.738180526671000000000000000000
-0.561402830447111482690739756781,-0.735985802483427219409860185055
0.577564967572000000000000000000,-0.733809428398000000000000000000
0.475062203800000000000000000000,-0.730246470530000000000000000000
0.419644604730000000000000000000,-0.730212036930000000000000000000
0.364082304802000000000000000000,-0.730035970174000000000000000000
0.308671671498000000000000000000,-0.730013878693000000000000000000
0.087032364895000000000000000000,-0.729997149949000000000000000000
0.253261853245000000000000000000,-0.729967793263000000000000000000
-0.412018144277000000000000000000,-0.729963330752000000000000000000
-0.467459999061000000000000000000,-0.729945594853000000000000000000
0.142442239305000000000000000000,-0.729930413864000000000000000000
0.197851959948000000000000000000,-0.729919206137000000000000000000
-0.356425876256285063825442669774,-0.729848271244353175230454333046
-0.301018440721463772478726828798,-0.729835569867102043575824161660
-0.023784622736000000000000000000,-0.729757370128000000000000000000
-0.245432276707340844854850260258,-0.729725938897344393161736204665
-0.134616938132000000000000000000,-0.729720643093000000000000000000
-0.190021711052353011071841734658,-0.729711019625520213531404113721
0.031623793793786900400439146382,-0.729710115884671051697591992297
-0.079196538283930330606789150691,-0.729691360278035633342777705703
-0.655721401117982995655719574865,-0.717908410606102364506856003009
0.673827618101000000000000000000,-0.700929434882000000000000000000
-0.608679777935000000000000000000,-0.687663620083000000000000000000
0.621023382346000000000000000000,-0.684028152605000000000000000000
0.503119630867000000000000000000,-0.682458303434000000000000000000
0.447379559169000000000000000000,-0.682234135855000000000000000000
0.391946955546000000000000000000,-0.682140269769000000000000000000
0.336347518554000000000000000000,-0.682008150894000000000000000000
-0.439710802931000000000000000000,-0.681973921338000000000000000000
-0.495175698308118758525963965419,-0.681970583890982851578683487069
0.280930942150000000000000000000,-0.681959446447000000000000000000
-0.384280172986000000000000000000,-0.681948968833000000000000000000
0.114694584260000000000000000000,-0.681937011552000000000000000000
0.170102412180000000000000000000,-0.681909855557000000000000000000
0.225514884349000000000000000000,-0.681908092488000000000000000000
-0.328733157392169210433059039713,-0.681861216321024303980300105447
-0.273319887430479006855048392058,-0.681851882390126946967005750753
0.558573029658000000000000000000,-0.681753472828000000000000000000
0.003879314077000000000000000000,-0.681744450427000000000000000000
-0.217740587537858188625500612074,-0.681738289765069777644033053346
-0.106931852929462288433847549484,-0.681727650566889596992890554119
-0.162336221498807088810100078899,-0.681719793484880304759071671793
0.059286955528727709729265443508,-0.681706016048010784469616174542
-0.051527463758622633933514184351,-0.681690668270372781703989208807
-0.550734548377888963825696518238,-0.681618239764531635337557709051
-0.679842046995680183799958559699,-0.668030173260098753480664273952
0.712666781589217558924933061307,-0.661413901204713748071743806039
-0.729289901225695105836777111752,-0.643039098246231601221969500976
0.660448281389000000000000000000,-0.642440732973000000000000000000
0.591462717869000000000000000000,-0.637157556624000000000000000000
-0.633878777960095551879986855682,-0.637094400797397798919124244535
0.530236729736000000000000000000,-0.634134355191000000000000000000
0.474824376479000000000000000000,-0.634090122669000000000000000000
0.419402651379000000000000000000,-0.634009716651000000000000000000
0.363990394936000000000000000000,-0.633983357835000000000000000000
0.308578307933000000000000000000,-0.633936863261000000000000000000
0.142347287371000000000000000000,-0.633892944752000000000000000000
-0.467247710372661496054613197407,-0.633890273453849471769691740163
0.253165440938000000000000000000,-0.633889163019000000000000000000
-0.356438973068990497754007488561,-0.633881721784466882098891268061
-0.411843342172878688181173850148,-0.633880140120969917174471684849
-0.301034604101184444809380605526,-0.633877528844049207371481682673
0.197755372293000000000000000000,-0.633875028830000000000000000000
-0.245628198260996350625698739293,-0.633864233257852331449302583444
-0.522652070232820749785755991249,-0.633858229928547453212551454716
0.031531550606000000000000000000,-0.633730185004000000000000000000
-0.190089903291521709625737049675,-0.633727001727661956344895499990
-0.578577377605863615085527245992,-0.633718125162545762969086707968
-0.079281168638350410978032943943,-0.633716040182526945707038161883
-0.134685537252470609810336529769,-0.633708505447472483459934131148
0.086939458757462394102374766908,-0.633695775645713718292310537526
-0.023876751417967409060832713943,-0.633679396413069557808419446806
0.720360051080451685862222056111,-0.606546262993863211221809439636
-0.772331688735563460548430144663,-0.590649476828671658664397409651
0.773116268299006847200260074210,-0.589622148154671070507289310811
-0.661539133900980891731603763099,-0.589088684184424831152345894973
-0.716951106054325080820261047842,-0.589026153019920201181384841155
0.668791560429282575143572916037,-0.586289538424925030343127140931
0.613387193829132255919858747828,-0.586272807086441214810135571039
0.557971972304540252557413782588,-0.586165683827322151433689738200
0.502555049594990234923514654817,-0.586116176719012278452841575979
0.447121091743000000000000000000,-0.586029201191000000000000000000
0.391702148145000000000000000000,-0.585998157319000000000000000000
-0.550497115575121173112256571571,-0.585956812339441915088415653546
0.336281814577000000000000000000,-0.585947417151000000000000000000
0.280862731257000000000000000000,-0.585896585076000000000000000000
0.225443061037000000000000000000,-0.585876898323000000000000000000
-0.439594988085190280736524335278,-0.585873901778820098617871495062
-0.328786250219434024587873597285,-0.585871607878049652796634247776
-0.384190619245205073805643395204,-0.585868267560510654303232107658
-0.273381881251627971643246726879,-0.585867414937631978069224668441
0.170026444965000000000000000000,-0.585859133535000000000000000000
-0.217977514014659871625935180752,-0.585852945220444510150165046836
-0.494999722374538702305123100409,-0.585847900037719750584955280717
0.059189646796000000000000000000,-0.585718920593000000000000000000
-0.162436345674924184453381524355,-0.585717368637551168603357710177
-0.606235791690835765246712488011,-0.585711289726269046435410211370
-0.051627611021752885805677420970,-0.585706407092416157965500370034
-0.107031979635873084637980992920,-0.585698872357361695718396329491
0.114597471956104467854343339490,-0.585688709247054441884788009678
0.003778091466082460090828273436,-0.585670503660163289409949434528
-0.805051043580000000000000000000,-0.545157519302000000000000000000
-0.746047237051891144509705242778,-0.541876823445958972244279325198
0.807697935507128382329941214657,-0.541282815984983493139483778639
-0.689306372458373278027406888720,-0.541011438372112562570910629708
0.751849085213872453041012468578,-0.538462094969349681367871554381
0.696445015834603629717508551489,-0.538279846461244827492294180495
0.641040649234453310493794374958,-0.538263115122761011959302618277
0.585636371835765928164720642483,-0.538162297312636957585382034598
0.530232018827083272015148809065,-0.538120036328067142962208778113
0.474827696998581830684844852082,-0.538047641401598449772699831823
0.419421393857000000000000000000,-0.538017350286000000000000000000
0.364001455662000000000000000000,-0.537966747702000000000000000000
-0.578155116060104959769859459398,-0.537949738616143841889485993145
0.308579512946000000000000000000,-0.537917020169000000000000000000
-0.522750135857985706116725254708,-0.537894186210746323664010346182
0.253153376626000000000000000000,-0.537890725814000000000000000000
0.197735167835000000000000000000,-0.537864786048000000000000000000
-0.411941430644638614681493428842,-0.537862100006121522617784064073
-0.301132692602836499415518076508,-0.537861974787938865055096454011
-0.356537061627601800809914051706,-0.537858617829954551567040288864
-0.245728323635030446470891188807,-0.537857781847521190327686865022
-0.190323956398062346453579657694,-0.537843312130333722408627245138
-0.467345794736294123509695915243,-0.537838480082045715019308577293
-0.633997258438538528681966082205,-0.537763974031668024763973721513
-0.134773919270637877107796875609,-0.537712845061861101978025318839
0.086854791333000000000000000000,-0.537711909359000000000000000000
-0.023965184617466578460092769880,-0.537701883516726091340167980483
0.142279784813869044818433253322,-0.537695650653687195617823764411
-0.079369553231586777292396355701,-0.537694348781671629093063949946
0.031443994187284697236838174642,-0.537667983466713921386331185490
-0.834830971596000000000000000000,-0.498343240168000000000000000000
-0.778136870168000000000000000000,-0.496707323290000000000000000000
-0.718402503455939341716851091466,-0.493862108798151333633805122474
0.782186244365256769582114881474,-0.492101541770265456917585030583
0.838731664110594600851011648465,-0.491825413659546001076080929359
0.668816882618680591741576938390,-0.490255577874365236846732805182
0.724408708929000000000000000000,-0.490246528169000000000000000000
0.613410768382000000000000000000,-0.490196514238000000000000000000
0.557997090806000000000000000000,-0.490143059782000000000000000000
0.502558985838000000000000000000,-0.490070569862000000000000000000
0.447129024067000000000000000000,-0.490029996116000000000000000000
-0.605916995388460560838385750667,-0.490002661807861132324982826229
0.391708405771000000000000000000,-0.489980054626000000000000000000
-0.550498656345109515546498406113,-0.489939376972493587928668501121
0.336284574729000000000000000000,-0.489934753765000000000000000000
0.280863972556000000000000000000,-0.489907220790000000000000000000
-0.495094315223417932939469076994,-0.489883670843792979283966729944
0.225444670857000000000000000000,-0.489878172068000000000000000000
-0.273470284197090772921900494219,-0.489857440840661886235689233353
-0.384279022264112386054518663864,-0.489857138552892952711243979232
-0.328874653221856074316296486157,-0.489854083882677572747633051999
-0.218065915229284719977273623237,-0.489853247900244211508279653419
-0.162661529993776039107995006536,-0.489838788554643655783294865635
-0.439686382585741591029060631562,-0.489832219680016828875936665751
-0.661742052199572190680210336406,-0.489807008557826299555577679030
0.114538929816000000000000000000,-0.489719386005000000000000000000
0.169989104153086459712621801606,-0.489718179481700530889316646131
-0.107105380564137157896906441441,-0.489711844195749870332409401653
0.003703354089034140750797661956,-0.489700882650614859694552061273
-0.051701014525086058081505909421,-0.489693347915560397447448019930
0.059116339026781931775463875489,-0.489669176717113463473872484587
-0.807538049116688694960774870474,-0.449744099621246650691499783398
-0.750420941251526970911579825777,-0.448646361989858702016449563776
-0.862916166961047842860466970985,-0.448038760265631286667545705838
-0.693468122899304232013779159907,-0.444385641820825267697759819955
0.810226280364062506899096699164,-0.444316601679404005257758749773
0.754770142955000000000000000000,-0.443885812783000000000000000000
0.696590140484000000000000000000,-0.442313038231000000000000000000
0.865888130451000000000000000000,-0.442234750864000000000000000000
0.641158734813000000000000000000,-0.442230062316000000000000000000
0.585731909083000000000000000000,-0.442172662245000000000000000000
0.530303615596000000000000000000,-0.442107102979000000000000000000
0.474855562574000000000000000000,-0.442057445050000000000000000000
-0.633666960995941323813971373871,-0.442042656032021572324390411641
0.419421130312000000000000000000,-0.442004032282000000000000000000
-0.578262613672638810418798068178,-0.441993503408476923144797289012
0.363997282655000000000000000000,-0.441958721824000000000000000000
0.308575715967000000000000000000,-0.441930484342000000000000000000
0.253170760547492935304692703906,-0.441910305454079329589711908351
-0.522840617083228316393869728667,-0.441908241209181098610778221768
-0.467436256974494421653990374441,-0.441876630399700887601304083394
-0.245803316149637851137335985574,-0.441855534655982524447808243881
-0.356612054703403883400822398975,-0.441855232087667604233884013982
-0.301207685661158069279445951362,-0.441852177227056642573913708643
-0.190398252009905728478630057944,-0.441851742400098045337447538768
-0.134992991287275319897104573465,-0.441837787688532424137678940515
-0.412018917826163064637506035827,-0.441830599789860829500144345182
0.197766544381199768815289928052,-0.441780115976015070867632485459
0.142263184105664476362721340213,-0.441750299855585062293224600979
0.086858829003759182308270754782,-0.441710878496900764855266415987
0.031377940718936570207276855687,-0.441703368411171527926917764510
-0.079471470989581566068113355567,-0.441690899182903397898278071934
-0.024041556974597781041369425438,-0.441687113671305446262642041235
-0.833753169608235531778839255198,-0.400930759844244243474825392516
-0.778348964687361551443700274161,-0.400795869565339034026405669383
-0.723040716893688528575105200873,-0.397533685589042954440229048793
-0.665393031695673365147540204242,-0.396621289295020540466572563779
0.834467638347346420038091705504,-0.394496920012137031497420424894
-0.888759014207999509261490611051,-0.394297421456361730316901154766
-0.606042345498046391046121323546,-0.393987375831073054636179362845
-0.550637980037258819896845243263,-0.393967221699265120042157592400
0.779066054987249428964326822674,-0.393941330689197960749366574197
0.723661686525451360348002758446,-0.393932748681552957835420542330
-0.495233695832203460359373339445,-0.393870216405631681449531910182
0.668257352804536383974509289103,-0.393870112884892009430720494788
0.612852988657136869878625809619,-0.393846624081367430906102022500
-0.439829334855482888467525611323,-0.393840165402613815717147555354
-0.218211889219485433629170097261,-0.393810167779876773924210156063
-0.329020627286484951744253000625,-0.393809865491101458420684808687
-0.273616258244239137622876572767,-0.393806810630490496760714478171
-0.162807520251568234599791748896,-0.393805976308370394272190407837
0.557448643615333977961196584269,-0.393794963744637891166743923777
-0.107403153014097571153035491543,-0.393791508515620023032380682611
-0.384424991556754016955793693746,-0.393786668317301706934284646704
