0.004219432136000000000000000000,-0.975002596600000000000000000000
-0.045922103204936294769342976063,-0.973944883563291167062877525001
0.054702823407991562759535402340,-0.973491179668861560446072658486
-0.100470719531137443501790807452,-0.969836641037434265837632737222
0.112884613121454125358319262481,-0.968470205996187182830858883822
-0.182376768023490784728332863507,-0.957818453709878904857238848061
0.199713358598430781245806613169,-0.954343085517072150442353695995
-0.231186024116318905134947921316,-0.947222352581763660622221042060
0.248342382427000000000000000000,-0.942854139342000000000000000000
0.152499023179742028656893787375,-0.938051143630848859602823975437
-0.137365637668342724642297189425,-0.936170844520769983393072736675
-0.279388668307367954312614567886,-0.934140841490010938288708208182
-0.020189563411192141910465494077,-0.931137673478821777795297418013
0.080309692904134525136034555988,-0.930608676546258896614790831546
0.029748291421462492664353669749,-0.930225810459922390125913683738
-0.070126271735963655165083609223,-0.930165047579917377715430420936
0.296325015457000000000000000000,-0.928891464168000000000000000000
-0.339329237417000000000000000000,-0.914048174513000000000000000000
-0.198098840110000000000000000000,-0.908409029301000000000000000000
0.204826267915000000000000000000,-0.904627851962000000000000000000
0.383048550640000000000000000000,-0.896620326530000000000000000000
-0.385723827718000000000000000000,-0.895469148388000000000000000000
0.333098287667000000000000000000,-0.895050119175000000000000000000
0.254391044619000000000000000000,-0.893246887708000000000000000000
-0.245239296123000000000000000000,-0.891893979457000000000000000000
0.155390076818160977698010422548,-0.888188706382833107373003133926
0.105219511643672250522178281263,-0.887317548473455119051326471192
0.055240089360593538940487664887,-0.887274802587195604858315487841
0.004822495353342980390959554914,-0.886943879705587481317141221871
-0.045123681366787511757930087583,-0.886927433003212241137720080663
-0.095114125802141877455456547633,-0.886918914936409188192678553379
-0.145061337308786257851049394820,-0.886821102409016233928789175883
-0.294929523309186813997607496296,-0.886673921404201057266523987113
-0.418052423124000000000000000000,-0.857383610497000000000000000000
-0.467963592362000000000000000000,-0.855387170606000000000000000000
0.280200809010000000000000000000,-0.850449862070000000000000000000
0.230236609140572920401677157241,-0.849496629789440890438941902247
-0.219818162199000000000000000000,-0.848887953495000000000000000000
0.480807426807000000000000000000,-0.848204508227000000000000000000
0.430490979764000000000000000000,-0.848096335713000000000000000000
0.379838989418000000000000000000,-0.846756677680000000000000000000
0.329893563245000000000000000000,-0.845181570586000000000000000000
