-0.004537955314047130803899489269,-0.975236823489114820857404324276
-0.054020862243362622430782659633,-0.973750071306829134672904828834
0.081211025802206183815636677349,-0.971860187586529643433992872810
-0.103364570780955470461164615934,-0.969754206196003066548252216301
0.130423800330071251718604701044,-0.966486982444685020929069206731
-0.152441934402597292702771705171,-0.963259524512042086756128815775
0.217189113298015804036790840747,-0.950755669976462901565624808502
-0.224994543180341165188113692207,-0.948938833891121130283313786647
0.037364962022115457011226197321,-0.948875601420599954631609017527
0.169790093408502237912420989313,-0.936469263019487060444676251948
-0.275365471035629531802846214745,-0.935564702353021150558797878232
-0.026304747007314609719190982831,-0.930531898067188544519250641765
-0.075774209013959034839172266557,-0.928650186346442224969522522681
0.297948372455730035137061189980,-0.928612023301689962571939304692
-0.182343953877885212806336398705,-0.923805275798800412786388435588
-0.124978367877278054611655531958,-0.922070678644062307464162299033
0.110773857718127620551867340106,-0.921048581663251787778287780022
-0.325114840369559593997317358315,-0.919460600297286783692750009750
0.250584160094549269297662973316,-0.914210638033883205872838223596
0.344700444065000000000000000000,-0.912290209729000000000000000000
0.063376992715010832123484928517,-0.906755027238156770631442839646
-0.239378275434568078242324594541,-0.901569257614089237107773564826
0.013619084668080331624133148988,-0.901259792325005221061381470717
0.203132585041275561234999496822,-0.899876275140041205187930137893
-0.287293700363262533430843429800,-0.887517997415697651550099689345
0.153951425882000000000000000000,-0.886918791712000000000000000000
-0.155539648961786314695941581017,-0.882184394642923537362553538725
0.417854622346616783554240099891,-0.881192231756970946305826577418
0.286638397916439118721996670243,-0.880286303916476600049188371509
-0.079963847166804794768709905001,-0.879322552687659752256247463025
-0.030462161865776745605345828423,-0.878729541233458465698338868661
-0.348123767209000000000000000000,-0.875626750308000000000000000000
0.106412008890952989654397951158,-0.871735877569522496082616189975
0.369727505573000000000000000000,-0.869566442771000000000000000000
-0.202974057371934510195699699026,-0.868015929341201812530495901077
-0.444746960503000000000000000000,-0.867919757955000000000000000000
0.239237556712432111665469963308,-0.866005941057664436919863945668
-0.395623673203000000000000000000,-0.861637397084000000000000000000
0.462085601064000000000000000000,-0.858797312651000000000000000000
0.058990178230725121945986351698,-0.857444537797194095822970689241
-0.251306504762201079870321811465,-0.853522552676765738099075394676
0.189918751712667393977222170375,-0.852167123827210305599146561327
0.009880589016000000000000000000,-0.849568322382000000000000000000
-0.118960733618002817516765372682,-0.848826465113362644885686655526
0.324804656951895711666790593936,-0.848756870342984380928505931214
-0.488232317112000000000000000000,-0.844221554125000000000000000000
-0.298795911918943310577300388574,-0.839367528679088306436757314981
0.142522524619127930745065378244,-0.837871454289743161401070669189
0.505162249977000000000000000000,-0.834210166395000000000000000000
-0.166974191264429086041032498885,-0.834017811283130377798235251080
0.275251424428525116567668858303,-0.832038753326641069819126838220
0.419551662687474917454449917812,-0.831716090392588755273236453081
-0.035603886203523919929366862243,-0.829492043520217099877011714307
-0.346493641177954252080382727956,-0.826112524576451374845388248976
0.095070005056666235743391824335,-0.823547419830662924655419821414
0.365098991620804097057848068109,-0.819996913739803664258772222752
-0.214792353772599991001269770799,-0.819942065543782245351075372183
-0.530460835084000000000000000000,-0.818357007745000000000000000000
0.226023723383823944407692632848,-0.818296789744833537331080361697
-0.445191298604000000000000000000,-0.815796971596000000000000000000
-0.082909410035308506338063087916,-0.814899034055843725181325581129
-0.394117730182000000000000000000,-0.812145420028000000000000000000
0.047654204325079619464692271086,-0.809254661206385579836602943583
0.463079520199000000000000000000,-0.808119570186000000000000000000
-0.262808716317881857016778769584,-0.805372083940156392985733004980
0.178601051149451545181093671902,-0.803972952351935268915114139577
-0.130395275920645588861856302878,-0.800659881753569485321368386234
0.313454320307087113456439343298,-0.800553721061792092237951326264
0.000169390507271601443250941063,-0.795256055314549812221798884897
-0.488582193036000000000000000000,-0.791674098511000000000000000000
